,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
289,8700,0.16666666666666666,0.09492359310388565,0.08574304729700089,0.5094730854034424,0.452216237783432
290,8730,0.4,0.09437381476163864,0.08574304729700089,0.5094730854034424,0.5069390535354614
291,8760,0.16666666666666666,0.09437381476163864,0.0802781730890274,0.5051231384277344,0.5069390535354614
292,8790,0.26666666666666666,0.09863300621509552,0.0802781730890274,0.5051231384277344,0.4892510771751404
293,8820,0.4,0.09863300621509552,0.08355892449617386,0.45953240990638733,0.4892510771751404
294,8850,0.26666666666666666,0.08945942670106888,0.08355892449617386,0.45953240990638733,0.454612135887146
295,8880,0.3,0.08945942670106888,0.09112192690372467,0.4847317337989807,0.454612135887146
296,8910,0.3,0.09609220176935196,0.09112192690372467,0.4847317337989807,0.5499941110610962
297,8940,0.26666666666666666,0.09609220176935196,0.08959795534610748,0.4656100571155548,0.5499941110610962
298,8970,0.4,0.08965139091014862,0.08959795534610748,0.4656100571155548,0.4554450213909149
299,9000,0.16666666666666666,0.08965139091014862,0.08917021751403809,0.5202685594558716,0.4554450213909149
300,9030,0.16666666666666666,0.09227892756462097,0.08917021751403809,0.5202685594558716,0.4969237744808197
301,9060,0.4,0.09227892756462097,0.08538083732128143,0.46293458342552185,0.4969237744808197
302,9090,0.3,0.10129678249359131,0.08538083732128143,0.46293458342552185,0.48530566692352295
303,9120,0.13333333333333333,0.10129678249359131,0.08395741134881973,0.4804706573486328,0.48530566692352295
304,9150,0.06666666666666667,0.08836746215820312,0.08395741134881973,0.4804706573486328,0.43743932247161865
305,9180,0.26666666666666666,0.08836746215820312,0.08302328735589981,0.47726908326148987,0.43743932247161865
306,9210,0.16666666666666666,0.08827997744083405,0.08302328735589981,0.47726908326148987,0.460786372423172
307,9240,0.36666666666666664,0.08827997744083405,0.08422021567821503,0.48336246609687805,0.460786372423172
308,9270,0.2,0.09342624247074127,0.08422021567821503,0.48336246609687805,0.4187385141849518
309,9300,0.26666666666666666,0.09342624247074127,0.08802738040685654,0.5147883892059326,0.4187385141849518
310,9330,0.23333333333333334,0.08633627742528915,0.08802738040685654,0.5147883892059326,0.4713720381259918
311,9360,0.2,0.08633627742528915,0.08671091496944427,0.5000223517417908,0.4713720381259918
312,9390,0.23333333333333334,0.0888204425573349,0.08671091496944427,0.5000223517417908,0.44640052318573
313,9420,0.3,0.0888204425573349,0.07434452325105667,0.47433504462242126,0.44640052318573
314,9450,0.23333333333333334,0.08130216598510742,0.07434452325105667,0.47433504462242126,0.470945805311203
315,9480,0.16666666666666666,0.08130216598510742,0.0883183404803276,0.5476635694503784,0.470945805311203
316,9510,0.23333333333333334,0.08732987940311432,0.0883183404803276,0.5476635694503784,0.48670464754104614
317,9540,0.23333333333333334,0.08732987940311432,0.09200417250394821,0.5007936358451843,0.48670464754104614
318,9570,0.26666666666666666,0.10085945576429367,0.09200417250394821,0.5007936358451843,0.4972524046897888
319,9600,0.13333333333333333,0.10085945576429367,0.07913576811552048,0.41904035210609436,0.4972524046897888
320,9630,0.26666666666666666,0.09704049676656723,0.07913576811552048,0.41904035210609436,0.4763523042201996
321,9660,0.4,0.09704049676656723,0.08190802484750748,0.5125445127487183,0.4763523042201996
322,9690,0.3,0.09910518676042557,0.08190802484750748,0.5125445127487183,0.47631600499153137
323,9720,0.2,0.09910518676042557,0.07604461163282394,0.48889169096946716,0.47631600499153137
324,9750,0.3333333333333333,0.09353164583444595,0.07604461163282394,0.48889169096946716,0.5254607796669006
325,9780,0.26666666666666666,0.09353164583444595,0.08041723817586899,0.5125497579574585,0.5254607796669006
326,9810,0.3,0.08724508434534073,0.08041723817586899,0.5125497579574585,0.5032299757003784
327,9840,0.2,0.08724508434534073,0.088775634765625,0.49028950929641724,0.5032299757003784
328,9870,0.23333333333333334,0.09552543610334396,0.088775634765625,0.49028950929641724,0.48378655314445496
329,9900,0.36666666666666664,0.09552543610334396,0.08130654692649841,0.491759717464447,0.48378655314445496
330,9930,0.23333333333333334,0.08685562014579773,0.08130654692649841,0.491759717464447,0.4447666108608246
331,9960,0.26666666666666666,0.08685562014579773,0.09179537743330002,0.49677321314811707,0.4447666108608246
332,9990,0.3333333333333333,0.09158647060394287,0.09179537743330002,0.49677321314811707,0.4717373251914978
333,10020,0.16666666666666666,0.09158647060394287,0.08297603577375412,0.5349228382110596,0.4717373251914978
334,10050,0.13333333333333333,0.09231896698474884,0.08297603577375412,0.5349228382110596,0.5061686635017395
335,10080,0.16666666666666666,0.09231896698474884,0.09058250486850739,0.5047580003738403,0.5061686635017395
336,10110,0.2,0.08417471498250961,0.09058250486850739,0.5047580003738403,0.49460354447364807
337,10140,0.13333333333333333,0.08417471498250961,0.08460605889558792,0.4992043673992157,0.49460354447364807
338,10170,0.36666666666666664,0.0998140200972557,0.08460605889558792,0.4992043673992157,0.49086764454841614
339,10200,0.36666666666666664,0.0998140200972557,0.09302076697349548,0.5304053425788879,0.49086764454841614
340,10230,0.2,0.09505130350589752,0.09302076697349548,0.5304053425788879,0.47924619913101196
341,10260,0.3,0.09505130350589752,0.09156199544668198,0.5179774761199951,0.47924619913101196
342,10290,0.3333333333333333,0.09331905096769333,0.09156199544668198,0.5179774761199951,0.48656323552131653
343,10320,0.23333333333333334,0.09331905096769333,0.0972074493765831,0.4720079004764557,0.48656323552131653
344,10350,0.23333333333333334,0.08347536623477936,0.0972074493765831,0.4720079004764557,0.5299513936042786
345,10380,0.1,0.08347536623477936,0.08323385566473007,0.49927303194999695,0.5299513936042786
346,10410,0.36666666666666664,0.08898989111185074,0.08323385566473007,0.49927303194999695,0.45360735058784485
347,10440,0.3,0.08898989111185074,0.08778882771730423,0.5019945502281189,0.45360735058784485
348,10470,0.3333333333333333,0.08595592528581619,0.08778882771730423,0.5019945502281189,0.49868595600128174
349,10500,0.16666666666666666,0.08595592528581619,0.09373366087675095,0.4524577558040619,0.49868595600128174
350,10530,0.26666666666666666,0.08424676209688187,0.09373366087675095,0.4524577558040619,0.5219071507453918
351,10560,0.16666666666666666,0.08424676209688187,0.09595391154289246,0.5110464096069336,0.5219071507453918
352,10590,0.23333333333333334,0.09315244108438492,0.09595391154289246,0.5110464096069336,0.518269956111908
353,10620,0.23333333333333334,0.09315244108438492,0.09038059413433075,0.46653255820274353,0.518269956111908
354,10650,0.23333333333333334,0.1005408763885498,0.09038059413433075,0.46653255820274353,0.47173336148262024
355,10680,0.3,0.1005408763885498,0.09842510521411896,0.4905315339565277,0.47173336148262024
356,10710,0.3333333333333333,0.09419853240251541,0.09842510521411896,0.4905315339565277,0.5329985618591309
357,10740,0.16666666666666666,0.09419853240251541,0.08602145314216614,0.49865347146987915,0.5329985618591309
358,10770,0.36666666666666664,0.08530688285827637,0.08602145314216614,0.49865347146987915,0.507188081741333
359,10800,0.36666666666666664,0.08530688285827637,0.0883231833577156,0.4844430983066559,0.507188081741333
360,10830,0.26666666666666666,0.09123101085424423,0.0883231833577156,0.4844430983066559,0.515589714050293
361,10860,0.23333333333333334,0.09123101085424423,0.08659852296113968,0.43582260608673096,0.515589714050293
362,10890,0.3,0.08385446667671204,0.08659852296113968,0.43582260608673096,0.48055499792099
363,10920,0.3,0.08385446667671204,0.08020235598087311,0.450671523809433,0.48055499792099
364,10950,0.16666666666666666,0.09093904495239258,0.08020235598087311,0.450671523809433,0.5135341286659241
365,10980,0.26666666666666666,0.09093904495239258,0.08338450640439987,0.5108814835548401,0.5135341286659241
366,11010,0.16666666666666666,0.09371625632047653,0.08338450640439987,0.5108814835548401,0.4886658489704132
367,11040,0.13333333333333333,0.09371625632047653,0.08636081963777542,0.49682027101516724,0.4886658489704132
368,11070,0.3,0.08161070942878723,0.08636081963777542,0.49682027101516724,0.5157881379127502
369,11100,0.2,0.08161070942878723,0.10142723470926285,0.4544869065284729,0.5157881379127502
370,11130,0.23333333333333334,0.08950068801641464,0.10142723470926285,0.4544869065284729,0.46756649017333984
371,11160,0.3333333333333333,0.08950068801641464,0.10033369809389114,0.4837072789669037,0.46756649017333984
372,11190,0.16666666666666666,0.08434740453958511,0.10033369809389114,0.4837072789669037,0.46996021270751953
373,11220,0.3,0.08434740453958511,0.0905492976307869,0.48772570490837097,0.46996021270751953
374,11250,0.2,0.08586274087429047,0.0905492976307869,0.48772570490837097,0.4925166368484497
375,11280,0.16666666666666666,0.08586274087429047,0.09922502934932709,0.5197605490684509,0.4925166368484497
376,11310,0.13333333333333333,0.09059632569551468,0.09922502934932709,0.5197605490684509,0.46907564997673035
377,11340,0.2,0.09059632569551468,0.09724655002355576,0.47193363308906555,0.46907564997673035
378,11370,0.23333333333333334,0.08608934283256531,0.09724655002355576,0.47193363308906555,0.4959169924259186
379,11400,0.2,0.08608934283256531,0.08994361758232117,0.49363642930984497,0.4959169924259186
380,11430,0.1,0.08407454192638397,0.08994361758232117,0.49363642930984497,0.48086002469062805
381,11460,0.26666666666666666,0.08407454192638397,0.08879569172859192,0.4859262704849243,0.48086002469062805
382,11490,0.23333333333333334,0.08386845886707306,0.08879569172859192,0.4859262704849243,0.4934692978858948
383,11520,0.16666666666666666,0.08386845886707306,0.08274026215076447,0.5115206241607666,0.4934692978858948
384,11550,0.2,0.09480132907629013,0.08274026215076447,0.5115206241607666,0.48901715874671936
385,11580,0.26666666666666666,0.09480132907629013,0.08512277901172638,0.5013059377670288,0.48901715874671936
386,11610,0.26666666666666666,0.08400806039571762,0.08512277901172638,0.5013059377670288,0.46037012338638306
387,11640,0.5,0.08400806039571762,0.08593925833702087,0.46702587604522705,0.46037012338638306
388,11670,0.3,0.08560936897993088,0.08593925833702087,0.46702587604522705,0.5289904475212097
389,11700,0.2,0.08560936897993088,0.08532633632421494,0.5144630670547485,0.5289904475212097
390,11730,0.2,0.08592019230127335,0.08532633632421494,0.5144630670547485,0.4897718131542206
391,11760,0.3,0.08592019230127335,0.08271023631095886,0.47985267639160156,0.4897718131542206
392,11790,0.23333333333333334,0.08671725541353226,0.08271023631095886,0.47985267639160156,0.44675013422966003
393,11820,0.16666666666666666,0.08671725541353226,0.07450354844331741,0.4934670031070709,0.44675013422966003
394,11850,0.2,0.07492931932210922,0.07450354844331741,0.4934670031070709,0.4839881658554077
395,11880,0.26666666666666666,0.07492931932210922,0.10290811955928802,0.4990597367286682,0.4839881658554077
396,11910,0.3333333333333333,0.0888170525431633,0.10290811955928802,0.4990597367286682,0.5225112438201904
397,11940,0.2,0.0888170525431633,0.10244310647249222,0.5479078888893127,0.5225112438201904
398,11970,0.23333333333333334,0.08686629682779312,0.10244310647249222,0.5479078888893127,0.49424609541893005
399,12000,0.23333333333333334,0.08686629682779312,0.0876230001449585,0.47821134328842163,0.49424609541893005
400,12030,0.23333333333333334,0.08280455321073532,0.0876230001449585,0.47821134328842163,0.5303709506988525
401,12060,0.3,0.08280455321073532,0.0905195102095604,0.48053067922592163,0.5303709506988525
402,12090,0.36666666666666664,0.08387652784585953,0.0905195102095604,0.48053067922592163,0.4642842710018158
403,12120,0.26666666666666666,0.08387652784585953,0.0843949019908905,0.5170256495475769,0.4642842710018158
404,12150,0.36666666666666664,0.08835817873477936,0.0843949019908905,0.5170256495475769,0.5227040648460388
405,12180,0.2,0.08835817873477936,0.0861375704407692,0.4930330514907837,0.5227040648460388
406,12210,0.2,0.08761277049779892,0.0861375704407692,0.4930330514907837,0.4373748004436493
407,12240,0.1,0.08761277049779892,0.08624894917011261,0.5307544469833374,0.4373748004436493
408,12270,0.13333333333333333,0.09255672991275787,0.08624894917011261,0.5307544469833374,0.4524025619029999
409,12300,0.26666666666666666,0.09255672991275787,0.08408727496862411,0.48923689126968384,0.4524025619029999
410,12330,0.2,0.0821308121085167,0.08408727496862411,0.48923689126968384,0.4853161573410034
411,12360,0.3,0.0821308121085167,0.07683923840522766,0.4699340760707855,0.4853161573410034
412,12390,0.26666666666666666,0.07260636985301971,0.07683923840522766,0.4699340760707855,0.42961692810058594
413,12420,0.16666666666666666,0.07260636985301971,0.07959664613008499,0.5012885928153992,0.42961692810058594
414,12450,0.13333333333333333,0.08938885480165482,0.07959664613008499,0.5012885928153992,0.49819400906562805
415,12480,0.36666666666666664,0.08938885480165482,0.07638867944478989,0.48148366808891296,0.49819400906562805
416,12510,0.3,0.0794074758887291,0.07638867944478989,0.48148366808891296,0.45187440514564514
417,12540,0.13333333333333333,0.0794074758887291,0.07221867889165878,0.559973418712616,0.45187440514564514
418,12570,0.2,0.09304474294185638,0.07221867889165878,0.559973418712616,0.483325332403183
419,12600,0.3,0.09304474294185638,0.07358260452747345,0.4846865236759186,0.483325332403183
420,12630,0.16666666666666666,0.0840950459241867,0.07358260452747345,0.4846865236759186,0.4960017502307892
421,12660,0.2,0.0840950459241867,0.07790333777666092,0.48941031098365784,0.4960017502307892
422,12690,0.16666666666666666,0.07608868181705475,0.07790333777666092,0.48941031098365784,0.5130842328071594
423,12720,0.23333333333333334,0.07608868181705475,0.07351364940404892,0.4676887094974518,0.5130842328071594
424,12750,0.16666666666666666,0.08696459233760834,0.07351364940404892,0.4676887094974518,0.4787082374095917
425,12780,0.3,0.08696459233760834,0.078762486577034,0.5389494299888611,0.4787082374095917
426,12810,0.2,0.07772477716207504,0.078762486577034,0.5389494299888611,0.48368871212005615
427,12840,0.3333333333333333,0.07772477716207504,0.09002677351236343,0.5144317150115967,0.48368871212005615
428,12870,0.3333333333333333,0.09023120254278183,0.09002677351236343,0.5144317150115967,0.4789004921913147
429,12900,0.3,0.09023120254278183,0.07802562415599823,0.5051883459091187,0.4789004921913147
430,12930,0.26666666666666666,0.0765494853258133,0.07802562415599823,0.5051883459091187,0.5069056749343872
431,12960,0.26666666666666666,0.0765494853258133,0.09365010261535645,0.5094452500343323,0.5069056749343872
432,12990,0.2,0.0822724997997284,0.09365010261535645,0.5094452500343323,0.5050548911094666
433,13020,0.3333333333333333,0.0822724997997284,0.08765505254268646,0.47202804684638977,0.5050548911094666
434,13050,0.23333333333333334,0.08446919173002243,0.08765505254268646,0.47202804684638977,0.515036940574646
435,13080,0.23333333333333334,0.08446919173002243,0.0933869332075119,0.49320515990257263,0.515036940574646
436,13110,0.3,0.078712098300457,0.0933869332075119,0.49320515990257263,0.5088871717453003
437,13140,0.26666666666666666,0.078712098300457,0.08962821960449219,0.4752234220504761,0.5088871717453003
438,13170,0.13333333333333333,0.08015908300876617,0.08962821960449219,0.4752234220504761,0.52475506067276
439,13200,0.26666666666666666,0.08015908300876617,0.09188445657491684,0.4963162839412689,0.52475506067276
440,13230,0.23333333333333334,0.07782973349094391,0.09188445657491684,0.4963162839412689,0.5185019969940186
441,13260,0.13333333333333333,0.07782973349094391,0.09436178207397461,0.45452648401260376,0.5185019969940186
442,13290,0.16666666666666666,0.0933510884642601,0.09436178207397461,0.45452648401260376,0.4986593425273895
443,13320,0.13333333333333333,0.0933510884642601,0.07737889885902405,0.49403801560401917,0.4986593425273895
444,13350,0.3,0.08896466344594955,0.07737889885902405,0.49403801560401917,0.5190890431404114
445,13380,0.23333333333333334,0.08896466344594955,0.07189352065324783,0.4817553758621216,0.5190890431404114
446,13410,0.36666666666666664,0.08249508589506149,0.07189352065324783,0.4817553758621216,0.4859510362148285
447,13440,0.13333333333333333,0.08249508589506149,0.08045493811368942,0.5134117007255554,0.4859510362148285
448,13470,0.36666666666666664,0.0846027359366417,0.08045493811368942,0.5134117007255554,0.47060588002204895
449,13500,0.16666666666666666,0.0846027359366417,0.08245380967855453,0.4891180694103241,0.47060588002204895
450,13530,0.3333333333333333,0.08005668222904205,0.08245380967855453,0.4891180694103241,0.49291518330574036
451,13560,0.36666666666666664,0.08005668222904205,0.08184728026390076,0.46565335988998413,0.49291518330574036
452,13590,0.23333333333333334,0.0814131498336792,0.08184728026390076,0.46565335988998413,0.5110430121421814
453,13620,0.3333333333333333,0.0814131498336792,0.08491884171962738,0.48440998792648315,0.5110430121421814
454,13650,0.3,0.07105002552270889,0.08491884171962738,0.48440998792648315,0.4787449836730957
455,13680,0.2,0.07105002552270889,0.08013896644115448,0.48909321427345276,0.4787449836730957
456,13710,0.2,0.08634992688894272,0.08013896644115448,0.48909321427345276,0.4762943685054779
457,13740,0.23333333333333334,0.08634992688894272,0.08422843366861343,0.4812135100364685,0.4762943685054779
458,13770,0.36666666666666664,0.08915753662586212,0.08422843366861343,0.4812135100364685,0.47329238057136536
459,13800,0.2,0.08915753662586212,0.08364634215831757,0.4784945845603943,0.47329238057136536
460,13830,0.16666666666666666,0.07573318481445312,0.08364634215831757,0.4784945845603943,0.4969150125980377
461,13860,0.16666666666666666,0.07573318481445312,0.08575949817895889,0.4843898117542267,0.4969150125980377
462,13890,0.26666666666666666,0.08521676063537598,0.08575949817895889,0.4843898117542267,0.5071831941604614
463,13920,0.16666666666666666,0.08521676063537598,0.09382566064596176,0.45985496044158936,0.5071831941604614
464,13950,0.1,0.08374003320932388,0.09382566064596176,0.45985496044158936,0.49089887738227844
465,13980,0.16666666666666666,0.08374003320932388,0.08723605424165726,0.48403269052505493,0.49089887738227844
466,14010,0.13333333333333333,0.07800035923719406,0.08723605424165726,0.48403269052505493,0.4457815885543823
467,14040,0.13333333333333333,0.07800035923719406,0.08885954320430756,0.48359307646751404,0.4457815885543823
468,14070,0.2,0.0795915424823761,0.08885954320430756,0.48359307646751404,0.48706483840942383
469,14100,0.26666666666666666,0.0795915424823761,0.08405961841344833,0.44797489047050476,0.48706483840942383
470,14130,0.2,0.07738617062568665,0.08405961841344833,0.44797489047050476,0.4929134249687195
471,14160,0.16666666666666666,0.07738617062568665,0.08332398533821106,0.47880592942237854,0.4929134249687195
472,14190,0.26666666666666666,0.08664553612470627,0.08332398533821106,0.47880592942237854,0.480429470539093
473,14220,0.13333333333333333,0.08664553612470627,0.08805005997419357,0.5375617742538452,0.480429470539093
474,14250,0.16666666666666666,0.09013354033231735,0.08805005997419357,0.5375617742538452,0.47251805663108826
475,14280,0.23333333333333334,0.09013354033231735,0.08119385689496994,0.4797501862049103,0.47251805663108826
476,14310,0.4,0.08246004581451416,0.08119385689496994,0.4797501862049103,0.4873242676258087
477,14340,0.16666666666666666,0.08246004581451416,0.07414700090885162,0.4583047330379486,0.4873242676258087
478,14370,0.3333333333333333,0.08535198867321014,0.07414700090885162,0.4583047330379486,0.4698030650615692
479,14400,0.3,0.08535198867321014,0.07603111118078232,0.5158092975616455,0.4698030650615692
480,14430,0.3333333333333333,0.08038188517093658,0.07603111118078232,0.5158092975616455,0.48169028759002686
481,14460,0.26666666666666666,0.08038188517093658,0.07253352552652359,0.4699464738368988,0.48169028759002686
482,14490,0.16666666666666666,0.09160717576742172,0.07253352552652359,0.4699464738368988,0.4724472165107727
483,14520,0.3,0.09160717576742172,0.08443643152713776,0.497476190328598,0.4724472165107727
484,14550,0.26666666666666666,0.08207295089960098,0.08443643152713776,0.497476190328598,0.5003576874732971
485,14580,0.36666666666666664,0.08207295089960098,0.08473782241344452,0.48392942547798157,0.5003576874732971
486,14610,0.3,0.08598299324512482,0.08473782241344452,0.48392942547798157,0.46740785241127014
487,14640,0.2,0.08598299324512482,0.08145155757665634,0.46768108010292053,0.46740785241127014
488,14670,0.3333333333333333,0.0813874900341034,0.08145155757665634,0.46768108010292053,0.4851173758506775
489,14700,0.3,0.0813874900341034,0.08073054254055023,0.49971437454223633,0.4851173758506775
490,14730,0.16666666666666666,0.08868496865034103,0.08073054254055023,0.49971437454223633,0.4594898819923401
491,14760,0.3333333333333333,0.08868496865034103,0.08021246641874313,0.44306641817092896,0.4594898819923401
492,14790,0.3,0.07965921610593796,0.08021246641874313,0.44306641817092896,0.45173072814941406
493,14820,0.3,0.07965921610593796,0.07895581424236298,0.5101867318153381,0.45173072814941406
494,14850,0.3333333333333333,0.08646702766418457,0.07895581424236298,0.5101867318153381,0.4888783395290375
495,14880,0.26666666666666666,0.08646702766418457,0.0874677449464798,0.5408982038497925,0.4888783395290375
496,14910,0.2,0.08919862657785416,0.0874677449464798,0.5408982038497925,0.4473937451839447
497,14940,0.2,0.08919862657785416,0.08629295229911804,0.4674283266067505,0.4473937451839447
498,14970,0.23333333333333334,0.0881350114941597,0.08629295229911804,0.4674283266067505,0.5049305558204651
499,15000,0.16666666666666666,0.0881350114941597,0.07417074590921402,0.49396222829818726,0.5049305558204651
500,15030,0.3,0.08964872360229492,0.07417074590921402,0.49396222829818726,0.4475712776184082
501,15060,0.3,0.08964872360229492,0.08164794743061066,0.4865494668483734,0.4475712776184082
502,15090,0.2,0.07681532949209213,0.08164794743061066,0.4865494668483734,0.45558401942253113
503,15120,0.26666666666666666,0.07681532949209213,0.07517595589160919,0.49006474018096924,0.45558401942253113
504,15150,0.4666666666666667,0.0882801041007042,0.07517595589160919,0.49006474018096924,0.4705781936645508
505,15180,0.3,0.0882801041007042,0.08460211753845215,0.48712533712387085,0.4705781936645508
506,15210,0.3333333333333333,0.10076591372489929,0.08460211753845215,0.48712533712387085,0.4580239951610565
507,15240,0.23333333333333334,0.10076591372489929,0.08763386309146881,0.5031644105911255,0.4580239951610565
508,15270,0.16666666666666666,0.07569419592618942,0.08763386309146881,0.5031644105911255,0.494880348443985
509,15300,0.23333333333333334,0.07569419592618942,0.08085265010595322,0.47422701120376587,0.494880348443985
510,15330,0.26666666666666666,0.0830610990524292,0.08085265010595322,0.47422701120376587,0.4866686761379242
511,15360,0.26666666666666666,0.0830610990524292,0.07481081038713455,0.48327934741973877,0.4866686761379242
512,15390,0.23333333333333334,0.07882631570100784,0.07481081038713455,0.48327934741973877,0.5032128691673279
513,15420,0.23333333333333334,0.07882631570100784,0.0797184556722641,0.48606565594673157,0.5032128691673279
514,15450,0.3,0.08468692749738693,0.0797184556722641,0.48606565594673157,0.4947996139526367
515,15480,0.3,0.08468692749738693,0.07872677594423294,0.47336819767951965,0.4947996139526367
516,15510,0.23333333333333334,0.08355613797903061,0.07872677594423294,0.47336819767951965,0.4991995692253113
517,15540,0.2,0.08355613797903061,0.08642680197954178,0.48906955122947693,0.4991995692253113
518,15570,0.23333333333333334,0.0843612402677536,0.08642680197954178,0.48906955122947693,0.46492907404899597
519,15600,0.13333333333333333,0.0843612402677536,0.07091523706912994,0.49685823917388916,0.46492907404899597
520,15630,0.4,0.08303526043891907,0.07091523706912994,0.49685823917388916,0.4472050368785858
521,15660,0.23333333333333334,0.08303526043891907,0.08163809776306152,0.516277551651001,0.4472050368785858
522,15690,0.3,0.08604858815670013,0.08163809776306152,0.516277551651001,0.46425291895866394
523,15720,0.36666666666666664,0.08604858815670013,0.08163141459226608,0.4655791223049164,0.46425291895866394
524,15750,0.13333333333333333,0.08659736067056656,0.08163141459226608,0.4655791223049164,0.4983668029308319
525,15780,0.16666666666666666,0.08659736067056656,0.07689233124256134,0.5182515978813171,0.4983668029308319
526,15810,0.26666666666666666,0.088609978556633,0.07689233124256134,0.5182515978813171,0.41560930013656616
527,15840,0.23333333333333334,0.088609978556633,0.08275488764047623,0.5007848739624023,0.41560930013656616
528,15870,0.2,0.08397065848112106,0.08275488764047623,0.5007848739624023,0.46042054891586304
529,15900,0.2,0.08397065848112106,0.077732153236866,0.49724239110946655,0.46042054891586304
530,15930,0.23333333333333334,0.0887531116604805,0.077732153236866,0.49724239110946655,0.5414085984230042
531,15960,0.3,0.0887531116604805,0.08028330653905869,0.4812694489955902,0.5414085984230042
532,15990,0.23333333333333334,0.08932328224182129,0.08028330653905869,0.4812694489955902,0.4630925953388214
533,16020,0.3,0.08932328224182129,0.08642198145389557,0.47748979926109314,0.4630925953388214
534,16050,0.3,0.08873096853494644,0.08642198145389557,0.47748979926109314,0.492418497800827
535,16080,0.3,0.08873096853494644,0.08289571106433868,0.4867258369922638,0.492418497800827
536,16110,0.16666666666666666,0.08725368976593018,0.08289571106433868,0.4867258369922638,0.46973296999931335
537,16140,0.16666666666666666,0.08725368976593018,0.08553812652826309,0.45875149965286255,0.46973296999931335
538,16170,0.3,0.08363661915063858,0.08553812652826309,0.45875149965286255,0.5009363889694214
539,16200,0.2,0.08363661915063858,0.08144599944353104,0.4699031710624695,0.5009363889694214
540,16230,0.2,0.09147648513317108,0.08144599944353104,0.4699031710624695,0.4378700256347656
541,16260,0.26666666666666666,0.09147648513317108,0.08312302082777023,0.46204227209091187,0.4378700256347656
542,16290,0.26666666666666666,0.0847729966044426,0.08312302082777023,0.46204227209091187,0.523974597454071
543,16320,0.36666666666666664,0.0847729966044426,0.08686456829309464,0.4372778534889221,0.523974597454071
544,16350,0.3,0.08460677415132523,0.08686456829309464,0.4372778534889221,0.45917758345603943
545,16380,0.23333333333333334,0.08460677415132523,0.08559255301952362,0.4989883303642273,0.45917758345603943
546,16410,0.23333333333333334,0.08875904232263565,0.08559255301952362,0.4989883303642273,0.5269110798835754
547,16440,0.13333333333333333,0.08875904232263565,0.07901302725076675,0.44914111495018005,0.5269110798835754
548,16470,0.26666666666666666,0.08663053065538406,0.07901302725076675,0.44914111495018005,0.5185430645942688
549,16500,0.3333333333333333,0.08663053065538406,0.08045616000890732,0.48349419236183167,0.5185430645942688
550,16530,0.16666666666666666,0.08407904207706451,0.08045616000890732,0.48349419236183167,0.48333847522735596
551,16560,0.23333333333333334,0.08407904207706451,0.085731640458107,0.4747772514820099,0.48333847522735596
552,16590,0.36666666666666664,0.08659190684556961,0.085731640458107,0.4747772514820099,0.4885925352573395
553,16620,0.23333333333333334,0.08659190684556961,0.08653812110424042,0.500256359577179,0.4885925352573395
554,16650,0.16666666666666666,0.07743193209171295,0.08653812110424042,0.500256359577179,0.46304717659950256
555,16680,0.16666666666666666,0.07743193209171295,0.08729197084903717,0.46954187750816345,0.46304717659950256
556,16710,0.3,0.08500894904136658,0.08729197084903717,0.46954187750816345,0.48637765645980835
557,16740,0.3333333333333333,0.08500894904136658,0.09635614603757858,0.4965265393257141,0.48637765645980835
558,16770,0.26666666666666666,0.0809008777141571,0.09635614603757858,0.4965265393257141,0.4851512908935547
559,16800,0.2,0.0809008777141571,0.09552617371082306,0.49228641390800476,0.4851512908935547
560,16830,0.26666666666666666,0.07962200045585632,0.09552617371082306,0.49228641390800476,0.4992637038230896
561,16860,0.36666666666666664,0.07962200045585632,0.09212934225797653,0.49046453833580017,0.4992637038230896
562,16890,0.3,0.0830283910036087,0.09212934225797653,0.49046453833580017,0.5026741623878479
563,16920,0.26666666666666666,0.0830283910036087,0.09336438030004501,0.5049417614936829,0.5026741623878479
564,16950,0.2,0.07995999604463577,0.09336438030004501,0.5049417614936829,0.45081862807273865
565,16980,0.3,0.07995999604463577,0.08219842612743378,0.5236795544624329,0.45081862807273865
566,17010,0.36666666666666664,0.08415195345878601,0.08219842612743378,0.5236795544624329,0.4717605710029602
567,17040,0.36666666666666664,0.08415195345878601,0.08062159270048141,0.4747631847858429,0.4717605710029602
568,17070,0.3,0.09138698875904083,0.08062159270048141,0.4747631847858429,0.4967407286167145
569,17100,0.3333333333333333,0.09138698875904083,0.08933266252279282,0.47005292773246765,0.4967407286167145
570,17130,0.16666666666666666,0.08427674323320389,0.08933266252279282,0.47005292773246765,0.44312000274658203
571,17160,0.16666666666666666,0.08427674323320389,0.09151777625083923,0.4687784016132355,0.44312000274658203
572,17190,0.16666666666666666,0.0916389673948288,0.09151777625083923,0.4687784016132355,0.4798690676689148
573,17220,0.16666666666666666,0.0916389673948288,0.08890067040920258,0.4553278684616089,0.4798690676689148
574,17250,0.23333333333333334,0.0866202637553215,0.08890067040920258,0.4553278684616089,0.5081183314323425
575,17280,0.4666666666666667,0.0866202637553215,0.08507965505123138,0.46815112233161926,0.5081183314323425
576,17310,0.3,0.08487556874752045,0.08507965505123138,0.46815112233161926,0.4646681547164917
577,17340,0.3,0.08487556874752045,0.08041523396968842,0.5157007575035095,0.4646681547164917
