,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
289,8700,0.3,0.06951902061700821,0.10048368573188782,0.5869902968406677,0.5421468615531921
290,8730,0.2,0.06394508481025696,0.10048368573188782,0.5869902968406677,0.5457147359848022
291,8760,0.3333333333333333,0.06394508481025696,0.10577346384525299,0.5769571661949158,0.5457147359848022
292,8790,0.3333333333333333,0.07013988494873047,0.10577346384525299,0.5769571661949158,0.5743165612220764
293,8820,0.23333333333333334,0.07013988494873047,0.10337039083242416,0.5447704792022705,0.5743165612220764
294,8850,0.26666666666666666,0.06879804283380508,0.10337039083242416,0.5447704792022705,0.5386646389961243
295,8880,0.16666666666666666,0.06879804283380508,0.10424984991550446,0.5326338410377502,0.5386646389961243
296,8910,0.36666666666666664,0.07070960104465485,0.10424984991550446,0.5326338410377502,0.5659649968147278
297,8940,0.3,0.07070960104465485,0.11367728561162949,0.5627610683441162,0.5659649968147278
298,8970,0.23333333333333334,0.06472470611333847,0.11367728561162949,0.5627610683441162,0.5314298272132874
299,9000,0.3333333333333333,0.06472470611333847,0.10200982540845871,0.5713481903076172,0.5314298272132874
300,9030,0.23333333333333334,0.065925233066082,0.10200982540845871,0.5713481903076172,0.546721875667572
301,9060,0.23333333333333334,0.065925233066082,0.08600521087646484,0.5520372986793518,0.546721875667572
302,9090,0.23333333333333334,0.06350862234830856,0.08600521087646484,0.5520372986793518,0.5445843935012817
303,9120,0.16666666666666666,0.06350862234830856,0.07667640596628189,0.5236632227897644,0.5445843935012817
304,9150,0.2,0.062090832740068436,0.07667640596628189,0.5236632227897644,0.5441036820411682
305,9180,0.3333333333333333,0.062090832740068436,0.08124709129333496,0.569937527179718,0.5441036820411682
306,9210,0.26666666666666666,0.06627558916807175,0.08124709129333496,0.569937527179718,0.5405155420303345
307,9240,0.3,0.06627558916807175,0.0797567144036293,0.5449030995368958,0.5405155420303345
308,9270,0.36666666666666664,0.07055147737264633,0.0797567144036293,0.5449030995368958,0.5852372646331787
309,9300,0.26666666666666666,0.07055147737264633,0.07982579618692398,0.5531632900238037,0.5852372646331787
310,9330,0.03333333333333333,0.06030590459704399,0.07982579618692398,0.5531632900238037,0.49301013350486755
311,9360,0.3,0.06030590459704399,0.08204297721385956,0.5623177289962769,0.49301013350486755
312,9390,0.3333333333333333,0.07224725186824799,0.08204297721385956,0.5623177289962769,0.5885946750640869
313,9420,0.2,0.07224725186824799,0.07851515710353851,0.53159099817276,0.5885946750640869
314,9450,0.23333333333333334,0.07045194506645203,0.07851515710353851,0.53159099817276,0.5439844727516174
315,9480,0.26666666666666666,0.07045194506645203,0.0806858018040657,0.5445848107337952,0.5439844727516174
316,9510,0.3333333333333333,0.07680182158946991,0.0806858018040657,0.5445848107337952,0.5856263637542725
317,9540,0.26666666666666666,0.07680182158946991,0.08358201384544373,0.5619359612464905,0.5856263637542725
318,9570,0.26666666666666666,0.0727553516626358,0.08358201384544373,0.5619359612464905,0.5707381367683411
319,9600,0.3,0.0727553516626358,0.08665181696414948,0.5465570092201233,0.5707381367683411
320,9630,0.13333333333333333,0.06974609196186066,0.08665181696414948,0.5465570092201233,0.5194482803344727
321,9660,0.3333333333333333,0.06974609196186066,0.09312094002962112,0.5590839982032776,0.5194482803344727
322,9690,0.16666666666666666,0.0754077136516571,0.09312094002962112,0.5590839982032776,0.5194363594055176
323,9720,0.23333333333333334,0.0754077136516571,0.08833740651607513,0.5419943332672119,0.5194363594055176
324,9750,0.16666666666666666,0.07557867467403412,0.08833740651607513,0.5419943332672119,0.5288124084472656
325,9780,0.16666666666666666,0.07557867467403412,0.0912691056728363,0.5034046769142151,0.5288124084472656
326,9810,0.3,0.08902580291032791,0.0912691056728363,0.5034046769142151,0.566878080368042
327,9840,0.3,0.08902580291032791,0.10991920530796051,0.5653976202011108,0.566878080368042
328,9870,0.23333333333333334,0.09665492177009583,0.10991920530796051,0.5653976202011108,0.540856122970581
329,9900,0.4,0.09665492177009583,0.1207534521818161,0.579961895942688,0.540856122970581
330,9930,0.23333333333333334,0.10805749893188477,0.1207534521818161,0.579961895942688,0.5424070358276367
331,9960,0.13333333333333333,0.10805749893188477,0.08521661907434464,0.5164780020713806,0.5424070358276367
332,9990,0.36666666666666664,0.12171474099159241,0.08521661907434464,0.5164780020713806,0.5800066590309143
333,10020,0.43333333333333335,0.12171474099159241,0.09267865121364594,0.6040791869163513,0.5800066590309143
334,10050,0.2,0.10050510615110397,0.09267865121364594,0.6040791869163513,0.5229479074478149
335,10080,0.3,0.10050510615110397,0.07158293575048447,0.5566222071647644,0.5229479074478149
336,10110,0.23333333333333334,0.09722931683063507,0.07158293575048447,0.5566222071647644,0.5484461188316345
337,10140,0.26666666666666666,0.09722931683063507,0.06570031493902206,0.5311029553413391,0.5484461188316345
338,10170,0.3,0.11262575536966324,0.06570031493902206,0.5311029553413391,0.5631033778190613
339,10200,0.26666666666666666,0.11262575536966324,0.06514707952737808,0.5562785267829895,0.5631033778190613
340,10230,0.23333333333333334,0.11024381220340729,0.06514707952737808,0.5562785267829895,0.5589723587036133
341,10260,0.26666666666666666,0.11024381220340729,0.0709608942270279,0.5623584985733032,0.5589723587036133
342,10290,0.26666666666666666,0.09988526999950409,0.0709608942270279,0.5623584985733032,0.5527082085609436
343,10320,0.23333333333333334,0.09988526999950409,0.07381482422351837,0.5566140413284302,0.5527082085609436
344,10350,0.3,0.08635810762643814,0.07381482422351837,0.5566140413284302,0.5504051446914673
345,10380,0.1,0.08635810762643814,0.06776603311300278,0.5090324282646179,0.5504051446914673
346,10410,0.23333333333333334,0.07227298617362976,0.06776603311300278,0.5090324282646179,0.5397903323173523
347,10440,0.13333333333333333,0.07227298617362976,0.07302581518888474,0.519726037979126,0.5397903323173523
348,10470,0.1,0.06453756988048553,0.07302581518888474,0.519726037979126,0.5127461552619934
349,10500,0.16666666666666666,0.06453756988048553,0.07526982575654984,0.5190340280532837,0.5127461552619934
350,10530,0.23333333333333334,0.06383269280195236,0.07526982575654984,0.5190340280532837,0.5610398054122925
351,10560,0.16666666666666666,0.06383269280195236,0.07890427112579346,0.5268201231956482,0.5610398054122925
352,10590,0.3333333333333333,0.06476771086454391,0.07890427112579346,0.5268201231956482,0.5724105834960938
353,10620,0.43333333333333335,0.06476771086454391,0.09889993816614151,0.5818164348602295,0.5724105834960938
354,10650,0.36666666666666664,0.0635458454489708,0.09889993816614151,0.5818164348602295,0.5888160467147827
355,10680,0.2,0.0635458454489708,0.08969368785619736,0.5300772786140442,0.5888160467147827
356,10710,0.3,0.06154417619109154,0.08969368785619736,0.5300772786140442,0.5445747375488281
357,10740,0.23333333333333334,0.06154417619109154,0.10097997635602951,0.5463830232620239,0.5445747375488281
358,10770,0.23333333333333334,0.056826137006282806,0.10097997635602951,0.5463830232620239,0.5357438325881958
359,10800,0.3,0.056826137006282806,0.11496792733669281,0.572424590587616,0.5357438325881958
360,10830,0.3333333333333333,0.06061942130327225,0.11496792733669281,0.572424590587616,0.5595352649688721
361,10860,0.1,0.06061942130327225,0.09475070983171463,0.516207218170166,0.5595352649688721
362,10890,0.26666666666666666,0.05609092488884926,0.09475070983171463,0.516207218170166,0.5545135736465454
363,10920,0.36666666666666664,0.05609092488884926,0.08627282083034515,0.5806682705879211,0.5545135736465454
364,10950,0.26666666666666666,0.05555488169193268,0.08627282083034515,0.5806682705879211,0.5419915318489075
365,10980,0.23333333333333334,0.05555488169193268,0.05698502063751221,0.5394681096076965,0.5419915318489075
366,11010,0.06666666666666667,0.05132776126265526,0.05698502063751221,0.5394681096076965,0.5070182681083679
367,11040,0.26666666666666666,0.05132776126265526,0.05681105703115463,0.5482868552207947,0.5070182681083679
368,11070,0.3333333333333333,0.05857294425368309,0.05681105703115463,0.5482868552207947,0.5771532654762268
369,11100,0.2,0.05857294425368309,0.06065380945801735,0.5585525631904602,0.5771532654762268
370,11130,0.3,0.05596587434411049,0.06065380945801735,0.5585525631904602,0.551013708114624
371,11160,0.2,0.05596587434411049,0.06523624062538147,0.5244160294532776,0.551013708114624
372,11190,0.26666666666666666,0.053871188312768936,0.06523624062538147,0.5244160294532776,0.5600407719612122
373,11220,0.03333333333333333,0.053871188312768936,0.06405510008335114,0.4994452893733978,0.5600407719612122
374,11250,0.26666666666666666,0.0581989623606205,0.06405510008335114,0.4994452893733978,0.5535101294517517
375,11280,0.3333333333333333,0.0581989623606205,0.0869164690375328,0.5805259943008423,0.5535101294517517
376,11310,0.13333333333333333,0.04982428625226021,0.0869164690375328,0.5805259943008423,0.5202192664146423
377,11340,0.3,0.04982428625226021,0.09090544283390045,0.5449362397193909,0.5202192664146423
378,11370,0.2,0.051428984850645065,0.09090544283390045,0.5449362397193909,0.5381625890731812
379,11400,0.2,0.051428984850645065,0.08973630517721176,0.5351599454879761,0.5381625890731812
380,11430,0.26666666666666666,0.05511851981282234,0.08973630517721176,0.5351599454879761,0.555780291557312
381,11460,0.23333333333333334,0.05511851981282234,0.09393788874149323,0.5200459957122803,0.555780291557312
382,11490,0.3333333333333333,0.05916221812367439,0.09393788874149323,0.5200459957122803,0.551606297492981
383,11520,0.3,0.05916221812367439,0.09323225170373917,0.5763853192329407,0.551606297492981
384,11550,0.3,0.05937550216913223,0.09323225170373917,0.5763853192329407,0.5666761994361877
385,11580,0.3,0.05937550216913223,0.09163190424442291,0.5573291778564453,0.5666761994361877
386,11610,0.13333333333333333,0.056878797709941864,0.09163190424442291,0.5573291778564453,0.5214263200759888
387,11640,0.3,0.056878797709941864,0.08705867826938629,0.5833947658538818,0.5214263200759888
388,11670,0.13333333333333333,0.06110937520861626,0.08705867826938629,0.5833947658538818,0.5187036991119385
389,11700,0.26666666666666666,0.06110937520861626,0.08545122295618057,0.5295475721359253,0.5187036991119385
390,11730,0.2,0.06535189598798752,0.08545122295618057,0.5295475721359253,0.5380497574806213
391,11760,0.13333333333333333,0.06535189598798752,0.07882000505924225,0.5196793079376221,0.5380497574806213
392,11790,0.16666666666666666,0.0709347203373909,0.07882000505924225,0.5196793079376221,0.5349124073982239
393,11820,0.3,0.0709347203373909,0.08829797804355621,0.5645649433135986,0.5349124073982239
394,11850,0.2,0.08075474947690964,0.08829797804355621,0.5645649433135986,0.5452207922935486
395,11880,0.1,0.08075474947690964,0.07912025600671768,0.5129803419113159,0.5452207922935486
396,11910,0.16666666666666666,0.08663573116064072,0.07912025600671768,0.5129803419113159,0.5123347640037537
397,11940,0.5,0.08663573116064072,0.10026104003190994,0.5949994325637817,0.5123347640037537
398,11970,0.3333333333333333,0.10564080625772476,0.10026104003190994,0.5949994325637817,0.5477182269096375
399,12000,0.16666666666666666,0.10564080625772476,0.08640673756599426,0.5277135968208313,0.5477182269096375
400,12030,0.3,0.10979937016963959,0.08640673756599426,0.5277135968208313,0.5484369993209839
401,12060,0.3,0.10979937016963959,0.09029076993465424,0.5669692158699036,0.5484369993209839
402,12090,0.23333333333333334,0.10787985473871231,0.09029076993465424,0.5669692158699036,0.5358138680458069
403,12120,0.16666666666666666,0.10787985473871231,0.08779239654541016,0.5162177681922913,0.5358138680458069
404,12150,0.23333333333333334,0.11092014610767365,0.08779239654541016,0.5162177681922913,0.5415328145027161
405,12180,0.3,0.11092014610767365,0.10131033509969711,0.5505359768867493,0.5415328145027161
406,12210,0.26666666666666666,0.11509361118078232,0.10131033509969711,0.5505359768867493,0.5455167293548584
407,12240,0.26666666666666666,0.11509361118078232,0.10040247440338135,0.5553783178329468,0.5455167293548584
408,12270,0.3,0.109992615878582,0.10040247440338135,0.5553783178329468,0.5526303648948669
409,12300,0.26666666666666666,0.109992615878582,0.10159964859485626,0.5355126261711121,0.5526303648948669
410,12330,0.3,0.1106332466006279,0.10159964859485626,0.5355126261711121,0.5577068328857422
411,12360,0.2,0.1106332466006279,0.09221114963293076,0.5208078622817993,0.5577068328857422
412,12390,0.3,0.10669808089733124,0.09221114963293076,0.5208078622817993,0.5567118525505066
413,12420,0.2,0.10669808089733124,0.0885295569896698,0.5337981581687927,0.5567118525505066
414,12450,0.26666666666666666,0.10461197048425674,0.0885295569896698,0.5337981581687927,0.545766294002533
415,12480,0.36666666666666664,0.10461197048425674,0.10045088827610016,0.5800889134407043,0.545766294002533
416,12510,0.4,0.11096707731485367,0.10045088827610016,0.5800889134407043,0.5666797161102295
417,12540,0.16666666666666666,0.11096707731485367,0.0909535363316536,0.5298380255699158,0.5666797161102295
418,12570,0.16666666666666666,0.09557674825191498,0.0909535363316536,0.5298380255699158,0.5314310789108276
419,12600,0.3333333333333333,0.09557674825191498,0.10811497271060944,0.5800157189369202,0.5314310789108276
420,12630,0.23333333333333334,0.09914420545101166,0.10811497271060944,0.5800157189369202,0.5534323453903198
421,12660,0.3333333333333333,0.09914420545101166,0.11388527601957321,0.5673931837081909,0.5534323453903198
422,12690,0.26666666666666666,0.0973120927810669,0.11388527601957321,0.5673931837081909,0.5337115526199341
423,12720,0.16666666666666666,0.0973120927810669,0.10361407697200775,0.5122233629226685,0.5337115526199341
424,12750,0.2,0.09311110526323318,0.10361407697200775,0.5122233629226685,0.5388392806053162
425,12780,0.36666666666666664,0.09311110526323318,0.11792407184839249,0.588563859462738,0.5388392806053162
426,12810,0.13333333333333333,0.08725585788488388,0.11792407184839249,0.588563859462738,0.5235950350761414
427,12840,0.4,0.08725585788488388,0.11995632946491241,0.5817512273788452,0.5235950350761414
428,12870,0.2,0.09695605933666229,0.11995632946491241,0.5817512273788452,0.5486644506454468
429,12900,0.2,0.09695605933666229,0.09876258671283722,0.5337523221969604,0.5486644506454468
430,12930,0.13333333333333333,0.10102445632219315,0.09876258671283722,0.5337523221969604,0.5095717310905457
431,12960,0.16666666666666666,0.10102445632219315,0.09143146127462387,0.5268258452415466,0.5095717310905457
432,12990,0.3,0.11823665350675583,0.09143146127462387,0.5268258452415466,0.5466439127922058
433,13020,0.13333333333333333,0.11823665350675583,0.08607567846775055,0.5048531293869019,0.5466439127922058
434,13050,0.26666666666666666,0.11118100583553314,0.08607567846775055,0.5048531293869019,0.5327854156494141
435,13080,0.3333333333333333,0.11118100583553314,0.08738042414188385,0.5737912654876709,0.5327854156494141
436,13110,0.43333333333333335,0.11957809329032898,0.08738042414188385,0.5737912654876709,0.5850528478622437
437,13140,0.16666666666666666,0.11957809329032898,0.07010887563228607,0.539883017539978,0.5850528478622437
438,13170,0.26666666666666666,0.10266219824552536,0.07010887563228607,0.539883017539978,0.5217533707618713
439,13200,0.2,0.10266219824552536,0.08056412637233734,0.530349850654602,0.5217533707618713
440,13230,0.13333333333333333,0.09111079573631287,0.08056412637233734,0.530349850654602,0.5079095959663391
441,13260,0.2,0.09111079573631287,0.08927324414253235,0.5396354794502258,0.5079095959663391
442,13290,0.3333333333333333,0.10000285506248474,0.08927324414253235,0.5396354794502258,0.5722019076347351
443,13320,0.3333333333333333,0.10000285506248474,0.10541313141584396,0.5585430860519409,0.5722019076347351
444,13350,0.23333333333333334,0.09323762357234955,0.10541313141584396,0.5585430860519409,0.534368634223938
445,13380,0.3,0.09323762357234955,0.1095171794295311,0.5555565357208252,0.534368634223938
446,13410,0.2,0.09332634508609772,0.1095171794295311,0.5555565357208252,0.531203031539917
447,13440,0.3333333333333333,0.09332634508609772,0.11471234261989594,0.5707031488418579,0.531203031539917
448,13470,0.16666666666666666,0.09652027487754822,0.11471234261989594,0.5707031488418579,0.49368026852607727
449,13500,0.13333333333333333,0.09652027487754822,0.1005537360906601,0.5264807343482971,0.49368026852607727
450,13530,0.3333333333333333,0.11314055323600769,0.1005537360906601,0.5264807343482971,0.5672816038131714
451,13560,0.16666666666666666,0.11314055323600769,0.10043144226074219,0.5069625973701477,0.5672816038131714
452,13590,0.2,0.10861853510141373,0.10043144226074219,0.5069625973701477,0.5247102379798889
453,13620,0.3333333333333333,0.10861853510141373,0.109819695353508,0.5655372738838196,0.5247102379798889
454,13650,0.3333333333333333,0.11418375372886658,0.109819695353508,0.5655372738838196,0.5690785646438599
455,13680,0.3333333333333333,0.11418375372886658,0.11226724088191986,0.5631755590438843,0.5690785646438599
456,13710,0.3333333333333333,0.10481026023626328,0.11226724088191986,0.5631755590438843,0.5756177306175232
457,13740,0.26666666666666666,0.10481026023626328,0.11043812334537506,0.5590633153915405,0.5756177306175232
458,13770,0.36666666666666664,0.10172513872385025,0.11043812334537506,0.5590633153915405,0.5559499263763428
459,13800,0.4,0.10172513872385025,0.12118793278932571,0.6068697571754456,0.5559499263763428
460,13830,0.16666666666666666,0.07643507421016693,0.12118793278932571,0.6068697571754456,0.5073042511940002
461,13860,0.13333333333333333,0.07643507421016693,0.10101521760225296,0.516204297542572,0.5073042511940002
462,13890,0.03333333333333333,0.06206300109624863,0.10101521760225296,0.516204297542572,0.48632198572158813
463,13920,0.3,0.06206300109624863,0.11571516841650009,0.5600407719612122,0.48632198572158813
464,13950,0.3,0.06390468776226044,0.11571516841650009,0.5600407719612122,0.5505967736244202
465,13980,0.2,0.06390468776226044,0.1057780534029007,0.5481997132301331,0.5505967736244202
466,14010,0.23333333333333334,0.05789035186171532,0.1057780534029007,0.5481997132301331,0.5787283778190613
467,14040,0.26666666666666666,0.05789035186171532,0.11040657013654709,0.5257120728492737,0.5787283778190613
468,14070,0.23333333333333334,0.05612712353467941,0.11040657013654709,0.5257120728492737,0.5115597248077393
469,14100,0.03333333333333333,0.05612712353467941,0.09487522393465042,0.49741286039352417,0.5115597248077393
470,14130,0.3333333333333333,0.06970395147800446,0.09487522393465042,0.49741286039352417,0.5659947991371155
471,14160,0.2,0.06970395147800446,0.10702298581600189,0.5273358821868896,0.5659947991371155
472,14190,0.3,0.08909697830677032,0.10702298581600189,0.5273358821868896,0.5425643920898438
473,14220,0.2,0.08909697830677032,0.10750777274370193,0.5557063817977905,0.5425643920898438
474,14250,0.23333333333333334,0.09888501465320587,0.10750777274370193,0.5557063817977905,0.5350097417831421
475,14280,0.16666666666666666,0.09888501465320587,0.10396051406860352,0.5323548913002014,0.5350097417831421
476,14310,0.26666666666666666,0.11164698749780655,0.10396051406860352,0.5323548913002014,0.5282126665115356
477,14340,0.26666666666666666,0.11164698749780655,0.10916781425476074,0.5589255690574646,0.5282126665115356
478,14370,0.43333333333333335,0.12186039239168167,0.10916781425476074,0.5589255690574646,0.5859964489936829
479,14400,0.3,0.12186039239168167,0.10252801328897476,0.5419260859489441,0.5859964489936829
480,14430,0.3,0.10930099338293076,0.10252801328897476,0.5419260859489441,0.5615005493164062
481,14460,0.4,0.10930099338293076,0.09614939987659454,0.5826942920684814,0.5615005493164062
482,14490,0.3,0.11522353440523148,0.09614939987659454,0.5826942920684814,0.5373495817184448
483,14520,0.2,0.11522353440523148,0.08154981583356857,0.5327250361442566,0.5373495817184448
484,14550,0.3,0.10280580073595047,0.08154981583356857,0.5327250361442566,0.5505470037460327
485,14580,0.26666666666666666,0.10280580073595047,0.0801871046423912,0.5551571249961853,0.5505470037460327
486,14610,0.43333333333333335,0.08509911596775055,0.0801871046423912,0.5551571249961853,0.5696297883987427
487,14640,0.1,0.08509911596775055,0.06615729629993439,0.49982938170433044,0.5696297883987427
488,14670,0.26666666666666666,0.06482239067554474,0.06615729629993439,0.49982938170433044,0.5459428429603577
489,14700,0.3333333333333333,0.06482239067554474,0.0749533548951149,0.5457895994186401,0.5459428429603577
490,14730,0.13333333333333333,0.054342932999134064,0.0749533548951149,0.5457895994186401,0.5063658356666565
491,14760,0.26666666666666666,0.054342932999134064,0.06929419934749603,0.5454312562942505,0.5063658356666565
492,14790,0.06666666666666667,0.05072355270385742,0.06929419934749603,0.5454312562942505,0.49988076090812683
493,14820,0.26666666666666666,0.05072355270385742,0.06667345017194748,0.5277332663536072,0.49988076090812683
494,14850,0.23333333333333334,0.05714806541800499,0.06667345017194748,0.5277332663536072,0.5631284713745117
495,14880,0.16666666666666666,0.05714806541800499,0.06556105613708496,0.5308220982551575,0.5631284713745117
496,14910,0.2,0.05202990025281906,0.06556105613708496,0.5308220982551575,0.512597382068634
497,14940,0.4,0.05202990025281906,0.08131872862577438,0.573761522769928,0.512597382068634
498,14970,0.3,0.04619453847408295,0.08131872862577438,0.573761522769928,0.525542676448822
499,15000,0.3333333333333333,0.04619453847408295,0.08021103590726852,0.5657818913459778,0.525542676448822
500,15030,0.16666666666666666,0.04597122594714165,0.08021103590726852,0.5657818913459778,0.5380813479423523
501,15060,0.16666666666666666,0.04597122594714165,0.07128742337226868,0.527206540107727,0.5380813479423523
502,15090,0.2,0.051690347492694855,0.07128742337226868,0.527206540107727,0.520247220993042
503,15120,0.23333333333333334,0.051690347492694855,0.07542600482702255,0.5333148837089539,0.520247220993042
504,15150,0.2,0.05117685720324516,0.07542600482702255,0.5333148837089539,0.5322434902191162
505,15180,0.2,0.05117685720324516,0.07623739540576935,0.5212124586105347,0.5322434902191162
506,15210,0.13333333333333333,0.05606797710061073,0.07623739540576935,0.5212124586105347,0.5159794688224792
507,15240,0.3333333333333333,0.05606797710061073,0.08279731124639511,0.5588789582252502,0.5159794688224792
508,15270,0.2,0.05963434278964996,0.08279731124639511,0.5588789582252502,0.5236238241195679
509,15300,0.26666666666666666,0.05963434278964996,0.08535187691450119,0.5445846319198608,0.5236238241195679
510,15330,0.2,0.059738073498010635,0.08535187691450119,0.5445846319198608,0.5253698825836182
511,15360,0.3333333333333333,0.059738073498010635,0.08672940731048584,0.5636952519416809,0.5253698825836182
512,15390,0.3333333333333333,0.05756186321377754,0.08672940731048584,0.5636952519416809,0.5656356811523438
513,15420,0.26666666666666666,0.05756186321377754,0.08510613441467285,0.549767792224884,0.5656356811523438
514,15450,0.26666666666666666,0.05462140589952469,0.08510613441467285,0.549767792224884,0.5534085631370544
515,15480,0.16666666666666666,0.05462140589952469,0.08414356410503387,0.542515754699707,0.5534085631370544
516,15510,0.2,0.05871010571718216,0.08414356410503387,0.542515754699707,0.5429267287254333
517,15540,0.23333333333333334,0.05871010571718216,0.09056887775659561,0.5355553030967712,0.5429267287254333
518,15570,0.36666666666666664,0.07010043412446976,0.09056887775659561,0.5355553030967712,0.564136803150177
519,15600,0.26666666666666666,0.07010043412446976,0.09831070899963379,0.547604501247406,0.564136803150177
520,15630,0.3,0.07553394883871078,0.09831070899963379,0.547604501247406,0.5647286772727966
521,15660,0.23333333333333334,0.07553394883871078,0.0989796370267868,0.5275110602378845,0.5647286772727966
522,15690,0.23333333333333334,0.07899188995361328,0.0989796370267868,0.5275110602378845,0.5328317284584045
523,15720,0.23333333333333334,0.07899188995361328,0.10206640511751175,0.528251051902771,0.5328317284584045
524,15750,0.23333333333333334,0.09906670451164246,0.10206640511751175,0.528251051902771,0.563318133354187
525,15780,0.3333333333333333,0.09906670451164246,0.1173696294426918,0.5463045835494995,0.563318133354187
526,15810,0.26666666666666666,0.11248542368412018,0.1173696294426918,0.5463045835494995,0.5515661239624023
527,15840,0.3333333333333333,0.11248542368412018,0.1144881322979927,0.592888593673706,0.5515661239624023
528,15870,0.26666666666666666,0.10752539336681366,0.1144881322979927,0.592888593673706,0.5552884340286255
529,15900,0.2,0.10752539336681366,0.10152826458215714,0.5303505063056946,0.5552884340286255
530,15930,0.3333333333333333,0.10519221425056458,0.10152826458215714,0.5303505063056946,0.5643119215965271
531,15960,0.3,0.10519221425056458,0.09980273991823196,0.5517507791519165,0.5643119215965271
532,15990,0.3,0.09835100173950195,0.09980273991823196,0.5517507791519165,0.5227683186531067
533,16020,0.16666666666666666,0.09835100173950195,0.08557447046041489,0.5284588932991028,0.5227683186531067
534,16050,0.26666666666666666,0.09665116667747498,0.08557447046041489,0.5284588932991028,0.5322844386100769
535,16080,0.23333333333333334,0.09665116667747498,0.0838654562830925,0.5450786352157593,0.5322844386100769
536,16110,0.16666666666666666,0.09010110050439835,0.0838654562830925,0.5450786352157593,0.5078054070472717
537,16140,0.23333333333333334,0.09010110050439835,0.07635612040758133,0.53780198097229,0.5078054070472717
538,16170,0.3333333333333333,0.10341763496398926,0.07635612040758133,0.53780198097229,0.5624808669090271
539,16200,0.13333333333333333,0.10341763496398926,0.07010890543460846,0.5281285643577576,0.5624808669090271
540,16230,0.3333333333333333,0.10467763245105743,0.07010890543460846,0.5281285643577576,0.5855518579483032
541,16260,0.3,0.10467763245105743,0.07576800882816315,0.5716460943222046,0.5855518579483032
542,16290,0.2,0.09908153116703033,0.07576800882816315,0.5716460943222046,0.5231160521507263
543,16320,0.3333333333333333,0.09908153116703033,0.07590523362159729,0.5745958089828491,0.5231160521507263
544,16350,0.16666666666666666,0.10062050074338913,0.07590523362159729,0.5745958089828491,0.5333303809165955
545,16380,0.2,0.10062050074338913,0.06952139735221863,0.5114629864692688,0.5333303809165955
546,16410,0.26666666666666666,0.11231590062379837,0.06952139735221863,0.5114629864692688,0.5556315183639526
547,16440,0.3,0.11231590062379837,0.07178155332803726,0.5558128356933594,0.5556315183639526
548,16470,0.16666666666666666,0.08963896334171295,0.07178155332803726,0.5558128356933594,0.514665961265564
549,16500,0.1,0.08963896334171295,0.06245202198624611,0.4977472424507141,0.514665961265564
550,16530,0.43333333333333335,0.10004866868257523,0.06245202198624611,0.4977472424507141,0.5722931623458862
551,16560,0.23333333333333334,0.10004866868257523,0.064394012093544,0.5297408699989319,0.5722931623458862
552,16590,0.3333333333333333,0.09168114513158798,0.064394012093544,0.5297408699989319,0.5423771739006042
553,16620,0.13333333333333333,0.09168114513158798,0.0626450777053833,0.5052562355995178,0.5423771739006042
554,16650,0.26666666666666666,0.09408219903707504,0.0626450777053833,0.5052562355995178,0.535085141658783
555,16680,0.23333333333333334,0.09408219903707504,0.06950490921735764,0.5301551222801208,0.535085141658783
556,16710,0.13333333333333333,0.09412793815135956,0.06950490921735764,0.5301551222801208,0.4932078719139099
557,16740,0.23333333333333334,0.09412793815135956,0.0701257511973381,0.5404203534126282,0.4932078719139099
558,16770,0.23333333333333334,0.10249452292919159,0.0701257511973381,0.5404203534126282,0.5359225869178772
559,16800,0.13333333333333333,0.10249452292919159,0.06577350199222565,0.5132290720939636,0.5359225869178772
560,16830,0.36666666666666664,0.11345109343528748,0.06577350199222565,0.5132290720939636,0.5466671586036682
561,16860,0.23333333333333334,0.11345109343528748,0.07017483562231064,0.5381060242652893,0.5466671586036682
562,16890,0.3333333333333333,0.10894572734832764,0.07017483562231064,0.5381060242652893,0.5558329224586487
563,16920,0.2,0.10894572734832764,0.06810735166072845,0.5312831401824951,0.5558329224586487
564,16950,0.36666666666666664,0.1178535670042038,0.06810735166072845,0.5312831401824951,0.5755932927131653
565,16980,0.3,0.1178535670042038,0.0668657124042511,0.5596213936805725,0.5755932927131653
566,17010,0.4,0.11639097332954407,0.0668657124042511,0.5596213936805725,0.5770934820175171
567,17040,0.3,0.11639097332954407,0.07527042180299759,0.5711165070533752,0.5770934820175171
568,17070,0.3,0.11509019881486893,0.07527042180299759,0.5711165070533752,0.5443286895751953
569,17100,0.23333333333333334,0.11509019881486893,0.06846583634614944,0.5473076105117798,0.5443286895751953
570,17130,0.13333333333333333,0.0993569865822792,0.06846583634614944,0.5473076105117798,0.5011806488037109
571,17160,0.3,0.0993569865822792,0.0794455036520958,0.570171594619751,0.5011806488037109
572,17190,0.3,0.10539603233337402,0.0794455036520958,0.570171594619751,0.5600746870040894
573,17220,0.3,0.10539603233337402,0.085777647793293,0.5424774289131165,0.5600746870040894
574,17250,0.2,0.08909893035888672,0.085777647793293,0.5424774289131165,0.5476543307304382
575,17280,0.2,0.08909893035888672,0.09265027195215225,0.5294191837310791,0.5476543307304382
576,17310,0.26666666666666666,0.08441190421581268,0.09265027195215225,0.5294191837310791,0.5500143766403198
577,17340,0.3333333333333333,0.08441190421581268,0.11100833863019943,0.5710722804069519,0.5500143766403198
578,17370,0.1,0.06988512724637985,0.11100833863019943,0.5710722804069519,0.5081718564033508
