,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
581,17460,0.13333333333333333,0.05092330649495125,0.07913120836019516,0.528182864189148,0.507572591304779
582,17490,0.5666666666666667,0.04915894567966461,0.07913120836019516,0.528182864189148,0.5229788422584534
583,17520,0.3,0.04915894567966461,0.08376030623912811,0.5725964903831482,0.5229788422584534
584,17550,0.4,0.05642872676253319,0.08376030623912811,0.5725964903831482,0.5078315734863281
585,17580,0.26666666666666666,0.05642872676253319,0.08367893099784851,0.5635888576507568,0.5078315734863281
586,17610,0.4,0.05825323238968849,0.08367893099784851,0.5635888576507568,0.5127308964729309
587,17640,0.23333333333333334,0.05825323238968849,0.08265768736600876,0.5558354258537292,0.5127308964729309
588,17670,0.43333333333333335,0.061003200709819794,0.08265768736600876,0.5558354258537292,0.4795277416706085
589,17700,0.36666666666666664,0.061003200709819794,0.08662714064121246,0.5884151458740234,0.4795277416706085
590,17730,0.4,0.06472338736057281,0.08662714064121246,0.5884151458740234,0.5094916820526123
591,17760,0.3333333333333333,0.06472338736057281,0.08341207355260849,0.5809469819068909,0.5094916820526123
592,17790,0.6333333333333333,0.06603780388832092,0.08341207355260849,0.5809469819068909,0.5110246539115906
593,17820,0.4,0.06603780388832092,0.08171377331018448,0.5988906621932983,0.5110246539115906
594,17850,0.43333333333333335,0.06875475496053696,0.08171377331018448,0.5988906621932983,0.47170498967170715
595,17880,0.3,0.06875475496053696,0.07706280052661896,0.5715304613113403,0.47170498967170715
596,17910,0.5333333333333333,0.06497614830732346,0.07706280052661896,0.5715304613113403,0.5043265223503113
597,17940,0.26666666666666666,0.06497614830732346,0.07372486591339111,0.5619685053825378,0.5043265223503113
598,17970,0.4666666666666667,0.06621043384075165,0.07372486591339111,0.5619685053825378,0.5218600630760193
599,18000,0.26666666666666666,0.06621043384075165,0.07103026658296585,0.5611473321914673,0.5218600630760193
600,18030,0.4,0.05904309079051018,0.07103026658296585,0.5611473321914673,0.4951114058494568
601,18060,0.43333333333333335,0.05904309079051018,0.0727069079875946,0.6052927374839783,0.4951114058494568
602,18090,0.6666666666666666,0.05890177935361862,0.0727069079875946,0.6052927374839783,0.4953027069568634
603,18120,0.13333333333333333,0.05890177935361862,0.06722065061330795,0.5281468629837036,0.4953027069568634
604,18150,0.43333333333333335,0.06596316397190094,0.06722065061330795,0.5281468629837036,0.5032857656478882
605,18180,0.2,0.06596316397190094,0.06905292719602585,0.5447477102279663,0.5032857656478882
606,18210,0.4,0.06270668655633926,0.06905292719602585,0.5447477102279663,0.5050682425498962
607,18240,0.23333333333333334,0.06270668655633926,0.07011478394269943,0.5529032349586487,0.5050682425498962
608,18270,0.4,0.05880393832921982,0.07011478394269943,0.5529032349586487,0.4876203238964081
609,18300,0.3,0.05880393832921982,0.07518038153648376,0.5704706907272339,0.4876203238964081
610,18330,0.26666666666666666,0.059437256306409836,0.07518038153648376,0.5704706907272339,0.49435362219810486
611,18360,0.23333333333333334,0.059437256306409836,0.07569677382707596,0.5497506260871887,0.49435362219810486
612,18390,0.3,0.06620009988546371,0.07569677382707596,0.5497506260871887,0.5175943970680237
613,18420,0.3333333333333333,0.06620009988546371,0.07940284162759781,0.5756219029426575,0.5175943970680237
614,18450,0.6,0.05644628033041954,0.07940284162759781,0.5756219029426575,0.4853709042072296
615,18480,0.2,0.05644628033041954,0.07721679657697678,0.5434314012527466,0.4853709042072296
616,18510,0.43333333333333335,0.07243181020021439,0.07721679657697678,0.5434314012527466,0.524231493473053
617,18540,0.3333333333333333,0.07243181020021439,0.08203203976154327,0.5772143006324768,0.524231493473053
618,18570,0.5333333333333333,0.0600360631942749,0.08203203976154327,0.5772143006324768,0.49161550402641296
619,18600,0.26666666666666666,0.0600360631942749,0.08025315403938293,0.5593903660774231,0.49161550402641296
620,18630,0.4666666666666667,0.06134845316410065,0.08025315403938293,0.5593903660774231,0.49214789271354675
621,18660,0.2,0.06134845316410065,0.0779866874217987,0.5406261086463928,0.49214789271354675
622,18690,0.5,0.06336522847414017,0.0779866874217987,0.5406261086463928,0.49615180492401123
623,18720,0.13333333333333333,0.06336522847414017,0.07632558792829514,0.5280271172523499,0.49615180492401123
624,18750,0.5,0.060169123113155365,0.07632558792829514,0.5280271172523499,0.5051472783088684
625,18780,0.3,0.060169123113155365,0.08145418018102646,0.5686120390892029,0.5051472783088684
626,18810,0.36666666666666664,0.06497035175561905,0.08145418018102646,0.5686120390892029,0.517687976360321
627,18840,0.23333333333333334,0.06497035175561905,0.07927374541759491,0.5474796295166016,0.517687976360321
628,18870,0.4666666666666667,0.066410593688488,0.07927374541759491,0.5474796295166016,0.5306805968284607
629,18900,0.3,0.066410593688488,0.0795762836933136,0.5682383179664612,0.5306805968284607
630,18930,0.43333333333333335,0.059681858867406845,0.0795762836933136,0.5682383179664612,0.4916350543498993
631,18960,0.16666666666666666,0.059681858867406845,0.07415428012609482,0.5310057401657104,0.4916350543498993
632,18990,0.4,0.06251543015241623,0.07415428012609482,0.5310057401657104,0.5087648630142212
633,19020,0.23333333333333334,0.06251543015241623,0.07444299012422562,0.540727972984314,0.5087648630142212
634,19050,0.4666666666666667,0.061231255531311035,0.07444299012422562,0.540727972984314,0.48038607835769653
635,19080,0.26666666666666666,0.061231255531311035,0.07320044934749603,0.5502477288246155,0.48038607835769653
636,19110,0.4,0.06715681403875351,0.07320044934749603,0.5502477288246155,0.5012829303741455
637,19140,0.2,0.06715681403875351,0.06973879784345627,0.5349333882331848,0.5012829303741455
638,19170,0.36666666666666664,0.06292375922203064,0.06973879784345627,0.5349333882331848,0.5061976909637451
639,19200,0.3,0.06292375922203064,0.07161056250333786,0.5618114471435547,0.5061976909637451
640,19230,0.5666666666666667,0.06430669873952866,0.07161056250333786,0.5618114471435547,0.5102657675743103
641,19260,0.3333333333333333,0.06430669873952866,0.07174093276262283,0.5670347809791565,0.5102657675743103
642,19290,0.6666666666666666,0.05960092321038246,0.07174093276262283,0.5670347809791565,0.505372941493988
643,19320,0.2,0.05960092321038246,0.06809646636247635,0.5394482016563416,0.505372941493988
644,19350,0.4666666666666667,0.0665363147854805,0.06809646636247635,0.5394482016563416,0.5266569256782532
645,19380,0.2,0.0665363147854805,0.06905471533536911,0.5424901247024536,0.5266569256782532
646,19410,0.4,0.058834873139858246,0.06905471533536911,0.5424901247024536,0.5084848999977112
647,19440,0.3,0.058834873139858246,0.07339878380298615,0.564425528049469,0.5084848999977112
648,19470,0.5,0.05912567302584648,0.07339878380298615,0.564425528049469,0.5220322012901306
649,19500,0.23333333333333334,0.05912567302584648,0.07312759011983871,0.5483177304267883,0.5220322012901306
650,19530,0.5,0.06380054354667664,0.07312759011983871,0.5483177304267883,0.5398792028427124
651,19560,0.4,0.06380054354667664,0.07874281704425812,0.5928076505661011,0.5398792028427124
652,19590,0.4,0.06263791769742966,0.07874281704425812,0.5928076505661011,0.5187625288963318
653,19620,0.4,0.06263791769742966,0.07715796679258347,0.5920733213424683,0.5187625288963318
654,19650,0.5666666666666667,0.04826251044869423,0.07715796679258347,0.5920733213424683,0.4771321713924408
655,19680,0.26666666666666666,0.04826251044869423,0.07067491114139557,0.5587745308876038,0.4771321713924408
656,19710,0.4666666666666667,0.06106507033109665,0.07067491114139557,0.5587745308876038,0.5230711102485657
657,19740,0.3,0.06106507033109665,0.06799016892910004,0.5589632391929626,0.5230711102485657
658,19770,0.5333333333333333,0.05094360187649727,0.06799016892910004,0.5589632391929626,0.5080259442329407
659,19800,0.26666666666666666,0.05094360187649727,0.0649208202958107,0.5578334927558899,0.5080259442329407
660,19830,0.4,0.055788587778806686,0.0649208202958107,0.5578334927558899,0.48759233951568604
661,19860,0.13333333333333333,0.055788587778806686,0.0630282610654831,0.5256258249282837,0.48759233951568604
662,19890,0.4,0.058847736567258835,0.0630282610654831,0.5256258249282837,0.5155813694000244
663,19920,0.23333333333333334,0.058847736567258835,0.06647953391075134,0.5514649152755737,0.5155813694000244
664,19950,0.4,0.05960642546415329,0.06647953391075134,0.5514649152755737,0.49910876154899597
665,19980,0.13333333333333333,0.05960642546415329,0.06788042187690735,0.5251596570014954,0.49910876154899597
666,20010,0.4,0.05395715683698654,0.06788042187690735,0.5251596570014954,0.5036035776138306
667,20040,0.3333333333333333,0.05395715683698654,0.07687345892190933,0.5710299611091614,0.5036035776138306
668,20070,0.36666666666666664,0.05710100010037422,0.07687345892190933,0.5710299611091614,0.4778636395931244
669,20100,0.23333333333333334,0.05710100010037422,0.0768899917602539,0.5504907965660095,0.4778636395931244
670,20130,0.4,0.06614138185977936,0.0768899917602539,0.5504907965660095,0.5088030099868774
671,20160,0.26666666666666666,0.06614138185977936,0.07955320924520493,0.557556688785553,0.5088030099868774
672,20190,0.43333333333333335,0.06585540622472763,0.07955320924520493,0.557556688785553,0.48876991868019104
673,20220,0.13333333333333333,0.06585540622472763,0.076527439057827,0.5282699465751648,0.48876991868019104
674,20250,0.5,0.07314364612102509,0.076527439057827,0.5282699465751648,0.538901150226593
675,20280,0.3,0.07314364612102509,0.0823931023478508,0.5694611668586731,0.538901150226593
676,20310,0.43333333333333335,0.07000605016946793,0.0823931023478508,0.5694611668586731,0.5145941972732544
677,20340,0.2,0.07000605016946793,0.0787484347820282,0.5430208444595337,0.5145941972732544
678,20370,0.5333333333333333,0.07256273180246353,0.0787484347820282,0.5430208444595337,0.5277690291404724
679,20400,0.36666666666666664,0.07256273180246353,0.08368941396474838,0.5875498056411743,0.5277690291404724
680,20430,0.5666666666666667,0.06938432157039642,0.08368941396474838,0.5875498056411743,0.5048481822013855
681,20460,0.26666666666666666,0.06938432157039642,0.07962201535701752,0.5606090426445007,0.5048481822013855
682,20490,0.36666666666666664,0.07028916478157043,0.07962201535701752,0.5606090426445007,0.5232924818992615
683,20520,0.2,0.07028916478157043,0.07736039906740189,0.5445297360420227,0.5232924818992615
684,20550,0.43333333333333335,0.0695926696062088,0.07736039906740189,0.5445297360420227,0.5337642431259155
685,20580,0.2,0.0695926696062088,0.07641229778528214,0.543914794921875,0.5337642431259155
686,20610,0.4,0.06543362140655518,0.07641229778528214,0.543914794921875,0.5232290625572205
687,20640,0.16666666666666666,0.06543362140655518,0.07565487176179886,0.5373417735099792,0.5232290625572205
688,20670,0.5333333333333333,0.06053583323955536,0.07565487176179886,0.5373417735099792,0.5036481618881226
689,20700,0.23333333333333334,0.06053583323955536,0.07599972188472748,0.5515406131744385,0.5036481618881226
690,20730,0.5,0.058955028653144836,0.07599972188472748,0.5515406131744385,0.49300435185432434
691,20760,0.23333333333333334,0.058955028653144836,0.07653723657131195,0.5533255338668823,0.49300435185432434
692,20790,0.3333333333333333,0.06311440467834473,0.07653723657131195,0.5533255338668823,0.512553334236145
693,20820,0.3,0.06311440467834473,0.07868219166994095,0.5704396367073059,0.512553334236145
694,20850,0.5333333333333333,0.05116685852408409,0.07868219166994095,0.5704396367073059,0.47426316142082214
695,20880,0.23333333333333334,0.05116685852408409,0.07690317183732986,0.5553233027458191,0.47426316142082214
696,20910,0.6,0.05477828532457352,0.07690317183732986,0.5553233027458191,0.5206387639045715
697,20940,0.2,0.05477828532457352,0.07607277482748032,0.5465549826622009,0.5206387639045715
698,20970,0.6,0.06140695512294769,0.07607277482748032,0.5465549826622009,0.5576602816581726
699,21000,0.26666666666666666,0.06140695512294769,0.07773462682962418,0.5627065896987915,0.5576602816581726
700,21030,0.6,0.050656095147132874,0.07773462682962418,0.5627065896987915,0.518236517906189
701,21060,0.2,0.050656095147132874,0.0768209770321846,0.5457711815834045,0.518236517906189
702,21090,0.26666666666666666,0.06408645212650299,0.0768209770321846,0.5457711815834045,0.5212958455085754
703,21120,0.3,0.06408645212650299,0.07895547896623611,0.5717535614967346,0.5212958455085754
704,21150,0.26666666666666666,0.05789006128907204,0.07895547896623611,0.5717535614967346,0.48711472749710083
705,21180,0.3333333333333333,0.05789006128907204,0.08030714839696884,0.5818105340003967,0.48711472749710083
706,21210,0.43333333333333335,0.05589921772480011,0.08030714839696884,0.5818105340003967,0.5015661716461182
707,21240,0.23333333333333334,0.05589921772480011,0.07778668403625488,0.5549237132072449,0.5015661716461182
708,21270,0.43333333333333335,0.06863050907850266,0.07778668403625488,0.5549237132072449,0.5061475038528442
709,21300,0.4,0.06863050907850266,0.0806555449962616,0.5976216197013855,0.5061475038528442
710,21330,0.5,0.06279704719781876,0.0806555449962616,0.5976216197013855,0.5374363660812378
711,21360,0.3,0.06279704719781876,0.0776841938495636,0.5701297521591187,0.5374363660812378
712,21390,0.4666666666666667,0.06132598966360092,0.0776841938495636,0.5701297521591187,0.508150041103363
713,21420,0.23333333333333334,0.06132598966360092,0.07488001883029938,0.5546231865882874,0.508150041103363
714,21450,0.5333333333333333,0.058204952627420425,0.07488001883029938,0.5546231865882874,0.5150684714317322
715,21480,0.1,0.058204952627420425,0.07153606414794922,0.520378053188324,0.5150684714317322
716,21510,0.5,0.06724707037210464,0.07153606414794922,0.520378053188324,0.5306739807128906
717,21540,0.26666666666666666,0.06724707037210464,0.07664318382740021,0.5639057159423828,0.5306739807128906
718,21570,0.4,0.06519227474927902,0.07664318382740021,0.5639057159423828,0.5117637515068054
719,21600,0.16666666666666666,0.06519227474927902,0.07625257223844528,0.5376892685890198,0.5117637515068054
720,21630,0.5,0.06494816392660141,0.07625257223844528,0.5376892685890198,0.5248788595199585
721,21660,0.26666666666666666,0.06494816392660141,0.0789908915758133,0.5618272423744202,0.5248788595199585
722,21690,0.6,0.06557685881853104,0.0789908915758133,0.5618272423744202,0.546472430229187
723,21720,0.3,0.06557685881853104,0.08197390288114548,0.5724837779998779,0.546472430229187
724,21750,0.43333333333333335,0.06372854858636856,0.08197390288114548,0.5724837779998779,0.4963485598564148
725,21780,0.26666666666666666,0.06372854858636856,0.08282281458377838,0.5630945563316345,0.4963485598564148
726,21810,0.4666666666666667,0.062490735203027725,0.08282281458377838,0.5630945563316345,0.5055740475654602
727,21840,0.2,0.062490735203027725,0.0817413479089737,0.5469882488250732,0.5055740475654602
728,21870,0.36666666666666664,0.0642152652144432,0.0817413479089737,0.5469882488250732,0.5023399591445923
729,21900,0.26666666666666666,0.0642152652144432,0.08245047181844711,0.5642469525337219,0.5023399591445923
730,21930,0.43333333333333335,0.05901094153523445,0.08245047181844711,0.5642469525337219,0.5263364315032959
731,21960,0.16666666666666666,0.05901094153523445,0.08033394068479538,0.5383760929107666,0.5263364315032959
732,21990,0.43333333333333335,0.049678247421979904,0.08033394068479538,0.5383760929107666,0.4800950884819031
733,22020,0.2,0.049678247421979904,0.0823429748415947,0.5454141497612,0.4800950884819031
734,22050,0.3333333333333333,0.060916535556316376,0.0823429748415947,0.5454141497612,0.47514957189559937
735,22080,0.26666666666666666,0.060916535556316376,0.08602225035429001,0.563908576965332,0.47514957189559937
736,22110,0.5333333333333333,0.060921017080545425,0.08602225035429001,0.563908576965332,0.5073179602622986
737,22140,0.3,0.060921017080545425,0.08578132838010788,0.5708920359611511,0.5073179602622986
738,22170,0.43333333333333335,0.0611686035990715,0.08578132838010788,0.5708920359611511,0.4934996962547302
739,22200,0.2,0.0611686035990715,0.08350524306297302,0.5448755025863647,0.4934996962547302
740,22230,0.4,0.06132635101675987,0.08350524306297302,0.5448755025863647,0.4905451238155365
741,22260,0.3333333333333333,0.06132635101675987,0.0873529389500618,0.5801419019699097,0.4905451238155365
742,22290,0.4,0.07151414453983307,0.0873529389500618,0.5801419019699097,0.500162661075592
743,22320,0.2,0.07151414453983307,0.08154115825891495,0.545122504234314,0.500162661075592
744,22350,0.4666666666666667,0.06892797350883484,0.08154115825891495,0.545122504234314,0.5026145577430725
745,22380,0.26666666666666666,0.06892797350883484,0.08199033886194229,0.5634440779685974,0.5026145577430725
746,22410,0.43333333333333335,0.06878320872783661,0.08199033886194229,0.5634440779685974,0.49432092905044556
747,22440,0.3,0.06878320872783661,0.08189617842435837,0.5713836550712585,0.49432092905044556
748,22470,0.4666666666666667,0.07236859947443008,0.08189617842435837,0.5713836550712585,0.505342423915863
749,22500,0.16666666666666666,0.07236859947443008,0.07644922286272049,0.5367116332054138,0.505342423915863
750,22530,0.5333333333333333,0.06606248021125793,0.07644922286272049,0.5367116332054138,0.523433268070221
751,22560,0.26666666666666666,0.06606248021125793,0.07921776175498962,0.5617344975471497,0.523433268070221
752,22590,0.5666666666666667,0.059475161135196686,0.07921776175498962,0.5617344975471497,0.48050224781036377
753,22620,0.26666666666666666,0.059475161135196686,0.07566655427217484,0.5613417029380798,0.48050224781036377
754,22650,0.43333333333333335,0.06420842558145523,0.07566655427217484,0.5613417029380798,0.5031209588050842
755,22680,0.5,0.06420842558145523,0.08067329227924347,0.6235514283180237,0.5031209588050842
756,22710,0.5,0.058218006044626236,0.08067329227924347,0.6235514283180237,0.4904533922672272
757,22740,0.1,0.058218006044626236,0.07101241499185562,0.5187785029411316,0.4904533922672272
758,22770,0.5,0.05229991301894188,0.07101241499185562,0.5187785029411316,0.44837120175361633
759,22800,0.3333333333333333,0.05229991301894188,0.07644455134868622,0.5766963362693787,0.44837120175361633
760,22830,0.6666666666666666,0.06222931668162346,0.07644455134868622,0.5766963362693787,0.540740966796875
761,22860,0.26666666666666666,0.06222931668162346,0.07415531575679779,0.5615636706352234,0.540740966796875
762,22890,0.26666666666666666,0.05939951911568642,0.07415531575679779,0.5615636706352234,0.48205870389938354
763,22920,0.23333333333333334,0.05939951911568642,0.07303020358085632,0.5524680018424988,0.48205870389938354
764,22950,0.43333333333333335,0.059282973408699036,0.07303020358085632,0.5524680018424988,0.49798157811164856
765,22980,0.3,0.059282973408699036,0.0753246620297432,0.5680628418922424,0.49798157811164856
766,23010,0.5666666666666667,0.06430184841156006,0.0753246620297432,0.5680628418922424,0.5425887703895569
767,23040,0.26666666666666666,0.06430184841156006,0.07435102760791779,0.5610520839691162,0.5425887703895569
768,23070,0.43333333333333335,0.056343670934438705,0.07435102760791779,0.5610520839691162,0.5073769688606262
769,23100,0.36666666666666664,0.056343670934438705,0.07700935751199722,0.5843908190727234,0.5073769688606262
770,23130,0.6,0.05252493917942047,0.07700935751199722,0.5843908190727234,0.5062429308891296
771,23160,0.26666666666666666,0.05252493917942047,0.07486575096845627,0.560076117515564,0.5062429308891296
772,23190,0.3333333333333333,0.06192786246538162,0.07486575096845627,0.560076117515564,0.4917970299720764
773,23220,0.3333333333333333,0.06192786246538162,0.07626780867576599,0.5754448175430298,0.4917970299720764
774,23250,0.5666666666666667,0.051979899406433105,0.07626780867576599,0.5754448175430298,0.46928495168685913
775,23280,0.3,0.051979899406433105,0.07450835406780243,0.5679697394371033,0.46928495168685913
776,23310,0.43333333333333335,0.06322605162858963,0.07450835406780243,0.5679697394371033,0.5086666345596313
777,23340,0.16666666666666666,0.06322605162858963,0.07158225029706955,0.5321786403656006,0.5086666345596313
778,23370,0.4666666666666667,0.05159378796815872,0.07158225029706955,0.5321786403656006,0.46317893266677856
779,23400,0.26666666666666666,0.05159378796815872,0.07367930561304092,0.5568912625312805,0.46317893266677856
780,23430,0.5,0.06448613107204437,0.07367930561304092,0.5568912625312805,0.5296984314918518
781,23460,0.23333333333333334,0.06448613107204437,0.07356730848550797,0.5461775660514832,0.5296984314918518
782,23490,0.4666666666666667,0.05647944658994675,0.07356730848550797,0.5461775660514832,0.5022346377372742
783,23520,0.26666666666666666,0.05647944658994675,0.07399690896272659,0.5551367402076721,0.5022346377372742
784,23550,0.43333333333333335,0.06817552447319031,0.07399690896272659,0.5551367402076721,0.5235472917556763
785,23580,0.1,0.06817552447319031,0.07038833200931549,0.519606351852417,0.5235472917556763
786,23610,0.5333333333333333,0.0600171834230423,0.07038833200931549,0.519606351852417,0.4895299971103668
787,23640,0.1,0.0600171834230423,0.07127576321363449,0.517999529838562,0.4895299971103668
788,23670,0.6333333333333333,0.06533195823431015,0.07127576321363449,0.517999529838562,0.5237410068511963
789,23700,0.16666666666666666,0.06533195823431015,0.07542465627193451,0.5323843359947205,0.5237410068511963
790,23730,0.5666666666666667,0.0676843449473381,0.07542465627193451,0.5323843359947205,0.5300568342208862
791,23760,0.23333333333333334,0.0676843449473381,0.07804039120674133,0.553256630897522,0.5300568342208862
792,23790,0.4666666666666667,0.059651367366313934,0.07804039120674133,0.553256630897522,0.4997498691082001
793,23820,0.3,0.059651367366313934,0.08130013197660446,0.5679334998130798,0.4997498691082001
794,23850,0.6666666666666666,0.05580972880125046,0.08130013197660446,0.5679334998130798,0.5316017270088196
795,23880,0.26666666666666666,0.05580972880125046,0.08121895790100098,0.5599657893180847,0.5316017270088196
796,23910,0.5333333333333333,0.058490704745054245,0.08121895790100098,0.5599657893180847,0.5074089169502258
797,23940,0.3,0.058490704745054245,0.08114995807409286,0.5687872767448425,0.5074089169502258
798,23970,0.5,0.060032542794942856,0.08114995807409286,0.5687872767448425,0.5171866416931152
799,24000,0.26666666666666666,0.060032542794942856,0.07991741597652435,0.5632514953613281,0.5171866416931152
800,24030,0.43333333333333335,0.05464065074920654,0.07991741597652435,0.5632514953613281,0.4897397458553314
801,24060,0.26666666666666666,0.05464065074920654,0.07930327951908112,0.5588943362236023,0.4897397458553314
802,24090,0.6,0.05044933781027794,0.07930327951908112,0.5588943362236023,0.49158546328544617
803,24120,0.36666666666666664,0.05044933781027794,0.08087587356567383,0.5796276926994324,0.49158546328544617
804,24150,0.6333333333333333,0.0473443903028965,0.08087587356567383,0.5796276926994324,0.5069838166236877
805,24180,0.5,0.0473443903028965,0.08316205441951752,0.587103009223938,0.5069838166236877
806,24210,0.6,0.039777517318725586,0.08316205441951752,0.587103009223938,0.45865362882614136
807,24240,0.13333333333333333,0.039777517318725586,0.06701947003602982,0.5154731869697571,0.45865362882614136
808,24270,0.6,0.05136612802743912,0.06701947003602982,0.5154731869697571,0.49647584557533264
809,24300,0.2,0.05136612802743912,0.06533264368772507,0.5213000774383545,0.49647584557533264
810,24330,0.5666666666666667,0.046054426580667496,0.06533264368772507,0.5213000774383545,0.45515042543411255
811,24360,0.2,0.046054426580667496,0.06359287351369858,0.5241448879241943,0.45515042543411255
812,24390,0.5666666666666667,0.046758223325014114,0.06359287351369858,0.5241448879241943,0.48003071546554565
813,24420,0.16666666666666666,0.046758223325014114,0.06266196817159653,0.5170122981071472,0.48003071546554565
814,24450,0.5,0.052427928894758224,0.06266196817159653,0.5170122981071472,0.4810989499092102
815,24480,0.36666666666666664,0.052427928894758224,0.06726428121328354,0.5620495080947876,0.4810989499092102
816,24510,0.5666666666666667,0.046486563980579376,0.06726428121328354,0.5620495080947876,0.4599063992500305
817,24540,0.3333333333333333,0.046486563980579376,0.06584925949573517,0.5706828832626343,0.4599063992500305
818,24570,0.3333333333333333,0.06062351167201996,0.06584925949573517,0.5706828832626343,0.5102543234825134
819,24600,0.3,0.06062351167201996,0.06426821649074554,0.5697949528694153,0.5102543234825134
820,24630,0.5666666666666667,0.05406477302312851,0.06426821649074554,0.5697949528694153,0.47515392303466797
821,24660,0.3,0.05406477302312851,0.06340862065553665,0.5595865249633789,0.47515392303466797
822,24690,0.5,0.05489453300833702,0.06340862065553665,0.5595865249633789,0.49098822474479675
823,24720,0.5,0.05489453300833702,0.06460948288440704,0.6038497686386108,0.49098822474479675
824,24750,0.5666666666666667,0.06140774115920067,0.06460948288440704,0.6038497686386108,0.505720317363739
825,24780,0.26666666666666666,0.06140774115920067,0.058151181787252426,0.5434485077857971,0.505720317363739
826,24810,0.5666666666666667,0.054933350533246994,0.058151181787252426,0.5434485077857971,0.47527962923049927
827,24840,0.36666666666666664,0.054933350533246994,0.05736503750085831,0.5630550384521484,0.47527962923049927
828,24870,0.6,0.06668199598789215,0.05736503750085831,0.5630550384521484,0.5169950723648071
829,24900,0.23333333333333334,0.06668199598789215,0.05490291118621826,0.531370222568512,0.5169950723648071
830,24930,0.5666666666666667,0.06389493495225906,0.05490291118621826,0.531370222568512,0.49708670377731323
831,24960,0.3,0.06389493495225906,0.05578367039561272,0.5441620945930481,0.49708670377731323
832,24990,0.6333333333333333,0.054976146668195724,0.05578367039561272,0.5441620945930481,0.4764002561569214
833,25020,0.2,0.054976146668195724,0.055876366794109344,0.5294514894485474,0.4764002561569214
834,25050,0.6,0.05463170260190964,0.055876366794109344,0.5294514894485474,0.44588518142700195
835,25080,0.23333333333333334,0.05463170260190964,0.05815150961279869,0.5459140539169312,0.44588518142700195
836,25110,0.5,0.06019825115799904,0.05815150961279869,0.5459140539169312,0.49506208300590515
837,25140,0.23333333333333334,0.06019825115799904,0.05971059948205948,0.5527871251106262,0.49506208300590515
838,25170,0.5666666666666667,0.047677718102931976,0.05971059948205948,0.5527871251106262,0.45713743567466736
839,25200,0.23333333333333334,0.047677718102931976,0.06130615994334221,0.5540879964828491,0.45713743567466736
840,25230,0.5666666666666667,0.05334300175309181,0.06130615994334221,0.5540879964828491,0.4860627353191376
841,25260,0.2,0.05334300175309181,0.06226029247045517,0.5450754761695862,0.4860627353191376
842,25290,0.5666666666666667,0.04593463987112045,0.06226029247045517,0.5450754761695862,0.46961817145347595
843,25320,0.2,0.04593463987112045,0.06492433696985245,0.5455799102783203,0.46961817145347595
844,25350,0.4666666666666667,0.054337017238140106,0.06492433696985245,0.5455799102783203,0.49838924407958984
845,25380,0.3333333333333333,0.054337017238140106,0.06964865326881409,0.5808870792388916,0.49838924407958984
846,25410,0.43333333333333335,0.04921961575746536,0.06964865326881409,0.5808870792388916,0.49491989612579346
847,25440,0.3333333333333333,0.04921961575746536,0.07174428552389145,0.581319272518158,0.49491989612579346
848,25470,0.6333333333333333,0.04298590496182442,0.07174428552389145,0.581319272518158,0.47216710448265076
849,25500,0.43333333333333335,0.04298590496182442,0.0748036578297615,0.6021292209625244,0.47216710448265076
850,25530,0.6666666666666666,0.03871807083487511,0.0748036578297615,0.6021292209625244,0.45322415232658386
851,25560,0.26666666666666666,0.03871807083487511,0.07124819606542587,0.5607824325561523,0.45322415232658386
852,25590,0.5333333333333333,0.044581089168787,0.07124819606542587,0.5607824325561523,0.47399094700813293
853,25620,0.36666666666666664,0.044581089168787,0.07308222353458405,0.588258683681488,0.47399094700813293
854,25650,0.5333333333333333,0.040912140160799026,0.07308222353458405,0.588258683681488,0.45460614562034607
855,25680,0.23333333333333334,0.040912140160799026,0.06985358148813248,0.5519846677780151,0.45460614562034607
856,25710,0.7333333333333333,0.03485501930117607,0.06985358148813248,0.5519846677780151,0.45564043521881104
857,25740,0.06666666666666667,0.03485501930117607,0.06639605015516281,0.5094968676567078,0.45564043521881104
858,25770,0.5,0.04654354229569435,0.06639605015516281,0.5094968676567078,0.4902285933494568
859,25800,0.36666666666666664,0.04654354229569435,0.07231462001800537,0.5852431058883667,0.4902285933494568
860,25830,0.5333333333333333,0.040100257843732834,0.07231462001800537,0.5852431058883667,0.4410666227340698
861,25860,0.3,0.040100257843732834,0.07124586403369904,0.5710394382476807,0.4410666227340698
862,25890,0.5666666666666667,0.04559704288840294,0.07124586403369904,0.5710394382476807,0.49781033396720886
863,25920,0.3,0.04559704288840294,0.0706268921494484,0.5677332282066345,0.49781033396720886
864,25950,0.6,0.046018436551094055,0.0706268921494484,0.5677332282066345,0.4792373776435852
865,25980,0.4,0.046018436551094055,0.07113180309534073,0.5906438231468201,0.4792373776435852
866,26010,0.5666666666666667,0.039548348635435104,0.07113180309534073,0.5906438231468201,0.4403873383998871
867,26040,0.1,0.039548348635435104,0.06711435317993164,0.5177041888237,0.4403873383998871
868,26070,0.6666666666666666,0.0388031080365181,0.06711435317993164,0.5177041888237,0.45261141657829285
869,26100,0.2,0.0388031080365181,0.06754975020885468,0.5399837493896484,0.45261141657829285
870,26130,0.3333333333333333,0.04380227252840996,0.06754975020885468,0.5399837493896484,0.44109877943992615
871,26160,0.3,0.04380227252840996,0.07071124762296677,0.5693552494049072,0.44109877943992615
