,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
289,8700,0.36666666666666664,0.08164235204458237,0.07451321929693222,0.5773023366928101,0.5371531844139099
290,8730,0.3333333333333333,0.08447618782520294,0.07451321929693222,0.5773023366928101,0.5311006903648376
291,8760,0.3,0.08447618782520294,0.07239125669002533,0.5567042827606201,0.5311006903648376
292,8790,0.36666666666666664,0.08643166720867157,0.07239125669002533,0.5567042827606201,0.5270901918411255
293,8820,0.2,0.08643166720867157,0.0722898468375206,0.54985511302948,0.5270901918411255
294,8850,0.3333333333333333,0.07977349311113358,0.0722898468375206,0.54985511302948,0.5257615447044373
295,8880,0.2,0.07977349311113358,0.0772392600774765,0.536609411239624,0.5257615447044373
296,8910,0.16666666666666666,0.08891710638999939,0.0772392600774765,0.536609411239624,0.5220354795455933
297,8940,0.16666666666666666,0.08891710638999939,0.07694216072559357,0.5924273729324341,0.5220354795455933
298,8970,0.36666666666666664,0.0865863561630249,0.07694216072559357,0.5924273729324341,0.5680945515632629
299,9000,0.36666666666666664,0.0865863561630249,0.08154422789812088,0.5722607970237732,0.5680945515632629
300,9030,0.3,0.08683517575263977,0.08154422789812088,0.5722607970237732,0.552819550037384
301,9060,0.23333333333333334,0.08683517575263977,0.07980482280254364,0.5923616886138916,0.552819550037384
302,9090,0.13333333333333333,0.08817186951637268,0.07980482280254364,0.5923616886138916,0.5768834948539734
303,9120,0.26666666666666666,0.08817186951637268,0.08648913353681564,0.5484657883644104,0.5768834948539734
304,9150,0.3,0.08673635125160217,0.08648913353681564,0.5484657883644104,0.5454968214035034
305,9180,0.2,0.08673635125160217,0.08799418061971664,0.5319063663482666,0.5454968214035034
306,9210,0.36666666666666664,0.09135431796312332,0.08799418061971664,0.5319063663482666,0.5477631688117981
307,9240,0.3333333333333333,0.09135431796312332,0.0922495648264885,0.5466089844703674,0.5477631688117981
308,9270,0.36666666666666664,0.08278853446245193,0.0922495648264885,0.5466089844703674,0.5204962491989136
309,9300,0.36666666666666664,0.08278853446245193,0.08857838064432144,0.5486079454421997,0.5204962491989136
310,9330,0.3333333333333333,0.08787716180086136,0.08857838064432144,0.5486079454421997,0.5663033723831177
311,9360,0.13333333333333333,0.08787716180086136,0.08619686961174011,0.5531706213951111,0.5663033723831177
312,9390,0.3,0.08889392763376236,0.08619686961174011,0.5531706213951111,0.5872374176979065
313,9420,0.23333333333333334,0.08889392763376236,0.08625035732984543,0.5529279708862305,0.5872374176979065
314,9450,0.3,0.08437608927488327,0.08625035732984543,0.5529279708862305,0.5526735782623291
315,9480,0.23333333333333334,0.08437608927488327,0.08482680469751358,0.5516889095306396,0.5526735782623291
316,9510,0.43333333333333335,0.07887043803930283,0.08482680469751358,0.5516889095306396,0.5401540994644165
317,9540,0.23333333333333334,0.07887043803930283,0.08682350814342499,0.5554332733154297,0.5401540994644165
318,9570,0.43333333333333335,0.0870843455195427,0.08682350814342499,0.5554332733154297,0.5622795820236206
319,9600,0.26666666666666666,0.0870843455195427,0.084449902176857,0.5446465611457825,0.5622795820236206
320,9630,0.3333333333333333,0.08079980313777924,0.084449902176857,0.5446465611457825,0.5328712463378906
321,9660,0.3,0.08079980313777924,0.08290419727563858,0.5692369937896729,0.5328712463378906
322,9690,0.13333333333333333,0.08841047435998917,0.08290419727563858,0.5692369937896729,0.5538317561149597
323,9720,0.3,0.08841047435998917,0.08159874379634857,0.5829005837440491,0.5538317561149597
324,9750,0.2,0.08300989121198654,0.08159874379634857,0.5829005837440491,0.5721782445907593
325,9780,0.26666666666666666,0.08300989121198654,0.07657136768102646,0.5676158666610718,0.5721782445907593
326,9810,0.2,0.08080533891916275,0.07657136768102646,0.5676158666610718,0.5410606265068054
327,9840,0.26666666666666666,0.08080533891916275,0.0783851146697998,0.5639050602912903,0.5410606265068054
328,9870,0.3333333333333333,0.08940937370061874,0.0783851146697998,0.5639050602912903,0.5244409441947937
329,9900,0.3333333333333333,0.08940937370061874,0.07965788245201111,0.5610619783401489,0.5244409441947937
330,9930,0.26666666666666666,0.09048649668693542,0.07965788245201111,0.5610619783401489,0.6021350622177124
331,9960,0.3,0.09048649668693542,0.07851710170507431,0.5321934819221497,0.6021350622177124
332,9990,0.3,0.09041595458984375,0.07851710170507431,0.5321934819221497,0.5615447163581848
333,10020,0.36666666666666664,0.09041595458984375,0.08121642470359802,0.571075439453125,0.5615447163581848
334,10050,0.3,0.07701252400875092,0.08121642470359802,0.571075439453125,0.563330888748169
335,10080,0.3333333333333333,0.07701252400875092,0.08383079618215561,0.5148244500160217,0.563330888748169
336,10110,0.3,0.07769016921520233,0.08383079618215561,0.5148244500160217,0.5596567988395691
337,10140,0.3,0.07769016921520233,0.0781957134604454,0.5532089471817017,0.5596567988395691
338,10170,0.3,0.0778350979089737,0.0781957134604454,0.5532089471817017,0.5628324151039124
339,10200,0.2,0.0778350979089737,0.08096808940172195,0.5433525443077087,0.5628324151039124
340,10230,0.5,0.07678210735321045,0.08096808940172195,0.5433525443077087,0.5498760342597961
341,10260,0.3,0.07678210735321045,0.08059277385473251,0.5316608548164368,0.5498760342597961
342,10290,0.23333333333333334,0.0771109089255333,0.08059277385473251,0.5316608548164368,0.5845756530761719
343,10320,0.26666666666666666,0.0771109089255333,0.08151041716337204,0.569611132144928,0.5845756530761719
344,10350,0.43333333333333335,0.07419352978467941,0.08151041716337204,0.569611132144928,0.5679038166999817
345,10380,0.26666666666666666,0.07419352978467941,0.08250774443149567,0.5320571660995483,0.5679038166999817
346,10410,0.3,0.07862462848424911,0.08250774443149567,0.5320571660995483,0.5428187847137451
347,10440,0.23333333333333334,0.07862462848424911,0.07822586596012115,0.5450273156166077,0.5428187847137451
348,10470,0.3333333333333333,0.07738113403320312,0.07822586596012115,0.5450273156166077,0.5327818989753723
349,10500,0.26666666666666666,0.07738113403320312,0.07793084532022476,0.5567891597747803,0.5327818989753723
350,10530,0.2,0.07215128093957901,0.07793084532022476,0.5567891597747803,0.5314492583274841
351,10560,0.5,0.07215128093957901,0.07637779414653778,0.542121946811676,0.5314492583274841
352,10590,0.3333333333333333,0.07274696975946426,0.07637779414653778,0.542121946811676,0.5529496073722839
353,10620,0.26666666666666666,0.07274696975946426,0.07796673476696014,0.5252367854118347,0.5529496073722839
354,10650,0.26666666666666666,0.07499824464321136,0.07796673476696014,0.5252367854118347,0.5483383536338806
355,10680,0.36666666666666664,0.07499824464321136,0.07352664321660995,0.5630404353141785,0.5483383536338806
356,10710,0.3,0.07421428710222244,0.07352664321660995,0.5630404353141785,0.5276060104370117
357,10740,0.3,0.07421428710222244,0.07488519698381424,0.579192578792572,0.5276060104370117
358,10770,0.43333333333333335,0.08099769055843353,0.07488519698381424,0.579192578792572,0.5736631155014038
359,10800,0.4,0.08099769055843353,0.07891830056905746,0.5697887539863586,0.5736631155014038
360,10830,0.26666666666666666,0.08417297899723053,0.07891830056905746,0.5697887539863586,0.5339187383651733
361,10860,0.4666666666666667,0.08417297899723053,0.07228782773017883,0.5470831394195557,0.5339187383651733
362,10890,0.43333333333333335,0.07394790649414062,0.07228782773017883,0.5470831394195557,0.5534874200820923
363,10920,0.4666666666666667,0.07394790649414062,0.07303977757692337,0.584696352481842,0.5534874200820923
364,10950,0.36666666666666664,0.07837317883968353,0.07303977757692337,0.584696352481842,0.533123791217804
365,10980,0.36666666666666664,0.07837317883968353,0.06648976355791092,0.546704113483429,0.533123791217804
366,11010,0.3333333333333333,0.07908022403717041,0.06648976355791092,0.546704113483429,0.5350187420845032
367,11040,0.3,0.07908022403717041,0.06215698644518852,0.5716542601585388,0.5350187420845032
368,11070,0.3333333333333333,0.06853054463863373,0.06215698644518852,0.5716542601585388,0.5422053933143616
369,11100,0.36666666666666664,0.06853054463863373,0.061046991497278214,0.5722914934158325,0.5422053933143616
370,11130,0.23333333333333334,0.07644213736057281,0.061046991497278214,0.5722914934158325,0.538320004940033
371,11160,0.3333333333333333,0.07644213736057281,0.05658450350165367,0.5858567357063293,0.538320004940033
372,11190,0.4666666666666667,0.07681665569543839,0.05658450350165367,0.5858567357063293,0.5834853053092957
373,11220,0.26666666666666666,0.07681665569543839,0.053466763347387314,0.5482921600341797,0.5834853053092957
374,11250,0.26666666666666666,0.07922843098640442,0.053466763347387314,0.5482921600341797,0.5555595755577087
375,11280,0.3333333333333333,0.07922843098640442,0.048043981194496155,0.5634639859199524,0.5555595755577087
376,11310,0.3,0.07539940625429153,0.048043981194496155,0.5634639859199524,0.5015221834182739
377,11340,0.4,0.07539940625429153,0.0487019307911396,0.5628875494003296,0.5015221834182739
378,11370,0.43333333333333335,0.07993338257074356,0.0487019307911396,0.5628875494003296,0.5516071319580078
379,11400,0.3333333333333333,0.07993338257074356,0.04546080529689789,0.5757840275764465,0.5516071319580078
380,11430,0.4,0.0702907145023346,0.04546080529689789,0.5757840275764465,0.5575628876686096
381,11460,0.3333333333333333,0.0702907145023346,0.04353747516870499,0.5517079830169678,0.5575628876686096
382,11490,0.3333333333333333,0.07192365825176239,0.04353747516870499,0.5517079830169678,0.5266664624214172
383,11520,0.2,0.07192365825176239,0.042373739182949066,0.5282168984413147,0.5266664624214172
384,11550,0.36666666666666664,0.06917781382799149,0.042373739182949066,0.5282168984413147,0.5471764802932739
385,11580,0.3,0.06917781382799149,0.044722869992256165,0.5402606129646301,0.5471764802932739
386,11610,0.3333333333333333,0.07332645356655121,0.044722869992256165,0.5402606129646301,0.5390975475311279
387,11640,0.2,0.07332645356655121,0.04330155998468399,0.5596332550048828,0.5390975475311279
388,11670,0.4,0.07100153714418411,0.04330155998468399,0.5596332550048828,0.5268513560295105
389,11700,0.43333333333333335,0.07100153714418411,0.0483207181096077,0.538197934627533,0.5268513560295105
390,11730,0.4666666666666667,0.07608253508806229,0.0483207181096077,0.538197934627533,0.538004457950592
391,11760,0.3,0.07608253508806229,0.05364667624235153,0.5531836152076721,0.538004457950592
392,11790,0.3333333333333333,0.07674748450517654,0.05364667624235153,0.5531836152076721,0.5331956148147583
393,11820,0.36666666666666664,0.07674748450517654,0.05863543227314949,0.5456876754760742,0.5331956148147583
394,11850,0.23333333333333334,0.07436542212963104,0.05863543227314949,0.5456876754760742,0.5152973532676697
395,11880,0.43333333333333335,0.07436542212963104,0.06441483646631241,0.5356395840644836,0.5152973532676697
396,11910,0.3333333333333333,0.07873062044382095,0.06441483646631241,0.5356395840644836,0.5273715853691101
397,11940,0.4,0.07873062044382095,0.06972246617078781,0.5634601712226868,0.5273715853691101
398,11970,0.4666666666666667,0.08537443727254868,0.06972246617078781,0.5634601712226868,0.5849798917770386
399,12000,0.36666666666666664,0.08537443727254868,0.07220558822154999,0.5410667061805725,0.5849798917770386
400,12030,0.3333333333333333,0.08182843029499054,0.07220558822154999,0.5410667061805725,0.558991014957428
401,12060,0.4666666666666667,0.08182843029499054,0.07482628524303436,0.5763688683509827,0.558991014957428
402,12090,0.36666666666666664,0.07422782480716705,0.07482628524303436,0.5763688683509827,0.5278149247169495
403,12120,0.43333333333333335,0.07422782480716705,0.07450143247842789,0.5605922937393188,0.5278149247169495
404,12150,0.26666666666666666,0.07274970412254333,0.07450143247842789,0.5605922937393188,0.5228520631790161
405,12180,0.4666666666666667,0.07274970412254333,0.07594619691371918,0.549528956413269,0.5228520631790161
406,12210,0.4,0.06508705019950867,0.07594619691371918,0.549528956413269,0.532053530216217
407,12240,0.26666666666666666,0.06508705019950867,0.07224129885435104,0.5486781001091003,0.532053530216217
408,12270,0.36666666666666664,0.06435532122850418,0.07224129885435104,0.5486781001091003,0.5401780009269714
409,12300,0.4666666666666667,0.06435532122850418,0.07237334549427032,0.5388175249099731,0.5401780009269714
410,12330,0.36666666666666664,0.06135788932442665,0.07237334549427032,0.5388175249099731,0.5555140376091003
411,12360,0.4,0.06135788932442665,0.06746404618024826,0.5332111716270447,0.5555140376091003
412,12390,0.43333333333333335,0.06165361404418945,0.06746404618024826,0.5332111716270447,0.527840256690979
413,12420,0.3333333333333333,0.06165361404418945,0.06742101162672043,0.5462388396263123,0.527840256690979
414,12450,0.3,0.060217197984457016,0.06742101162672043,0.5462388396263123,0.5289744138717651
415,12480,0.36666666666666664,0.060217197984457016,0.06305994838476181,0.5315753221511841,0.5289744138717651
416,12510,0.43333333333333335,0.060915399342775345,0.06305994838476181,0.5315753221511841,0.56304931640625
417,12540,0.36666666666666664,0.060915399342775345,0.05970191955566406,0.524307131767273,0.56304931640625
418,12570,0.5666666666666667,0.06453930586576462,0.05970191955566406,0.524307131767273,0.515422523021698
419,12600,0.4,0.06453930586576462,0.05780506879091263,0.5513721704483032,0.515422523021698
420,12630,0.4,0.06280579417943954,0.05780506879091263,0.5513721704483032,0.5340548753738403
421,12660,0.6,0.06280579417943954,0.05575483664870262,0.5374230146408081,0.5340548753738403
422,12690,0.5,0.0716380849480629,0.05575483664870262,0.5374230146408081,0.546858012676239
423,12720,0.26666666666666666,0.0716380849480629,0.054086025804281235,0.546061098575592,0.546858012676239
424,12750,0.5333333333333333,0.06773088872432709,0.054086025804281235,0.546061098575592,0.5390952825546265
425,12780,0.5333333333333333,0.06773088872432709,0.04959415644407272,0.5712130069732666,0.5390952825546265
426,12810,0.5666666666666667,0.061923798173666,0.04959415644407272,0.5712130069732666,0.5240805149078369
427,12840,0.43333333333333335,0.061923798173666,0.05488143116235733,0.5611444115638733,0.5240805149078369
428,12870,0.5333333333333333,0.060569748282432556,0.05488143116235733,0.5611444115638733,0.553758442401886
429,12900,0.5,0.060569748282432556,0.05769037827849388,0.5514757037162781,0.553758442401886
430,12930,0.23333333333333334,0.06535116583108902,0.05769037827849388,0.5514757037162781,0.5382007360458374
431,12960,0.5333333333333333,0.06535116583108902,0.05983002111315727,0.5341074466705322,0.5382007360458374
432,12990,0.5666666666666667,0.06406638026237488,0.05983002111315727,0.5341074466705322,0.5385352373123169
433,13020,0.4,0.06406638026237488,0.06452996283769608,0.5435740947723389,0.5385352373123169
434,13050,0.26666666666666666,0.0605202242732048,0.06452996283769608,0.5435740947723389,0.5301529765129089
435,13080,0.4,0.0605202242732048,0.06355304270982742,0.5514514446258545,0.5301529765129089
436,13110,0.43333333333333335,0.06203572824597359,0.06355304270982742,0.5514514446258545,0.5111326575279236
437,13140,0.5,0.06203572824597359,0.06713077425956726,0.5473375916481018,0.5111326575279236
438,13170,0.5,0.06023561954498291,0.06713077425956726,0.5473375916481018,0.5292307734489441
439,13200,0.36666666666666664,0.06023561954498291,0.06566672772169113,0.5412376523017883,0.5292307734489441
440,13230,0.4,0.06682085990905762,0.06566672772169113,0.5412376523017883,0.5270045399665833
441,13260,0.43333333333333335,0.06682085990905762,0.06751497834920883,0.559191107749939,0.5270045399665833
442,13290,0.36666666666666664,0.06379515677690506,0.06751497834920883,0.559191107749939,0.525641918182373
443,13320,0.43333333333333335,0.06379515677690506,0.07059089094400406,0.5305710434913635,0.525641918182373
444,13350,0.36666666666666664,0.06588762253522873,0.07059089094400406,0.5305710434913635,0.5028619170188904
445,13380,0.5,0.06588762253522873,0.06829013675451279,0.5305445790290833,0.5028619170188904
446,13410,0.5,0.06032615527510643,0.06829013675451279,0.5305445790290833,0.5242529511451721
447,13440,0.4666666666666667,0.06032615527510643,0.06933407485485077,0.5460332036018372,0.5242529511451721
448,13470,0.4666666666666667,0.05669161304831505,0.06933407485485077,0.5460332036018372,0.5267776846885681
449,13500,0.5333333333333333,0.05669161304831505,0.06703843921422958,0.5307627320289612,0.5267776846885681
450,13530,0.23333333333333334,0.058635417371988297,0.06703843921422958,0.5307627320289612,0.5304148197174072
451,13560,0.5,0.058635417371988297,0.06557775288820267,0.5614573359489441,0.5304148197174072
452,13590,0.3333333333333333,0.05702211707830429,0.06557775288820267,0.5614573359489441,0.5005723834037781
453,13620,0.5,0.05702211707830429,0.05953030288219452,0.546613872051239,0.5005723834037781
454,13650,0.5,0.05214808136224747,0.05953030288219452,0.546613872051239,0.5009552240371704
455,13680,0.43333333333333335,0.05214808136224747,0.06094713881611824,0.5819005966186523,0.5009552240371704
456,13710,0.6,0.06210527941584587,0.06094713881611824,0.5819005966186523,0.5101264119148254
457,13740,0.4,0.06210527941584587,0.06210434064269066,0.5585295557975769,0.5101264119148254
458,13770,0.3333333333333333,0.06470897048711777,0.06210434064269066,0.5585295557975769,0.5436789989471436
459,13800,0.4,0.06470897048711777,0.05683107301592827,0.550154447555542,0.5436789989471436
460,13830,0.6,0.07365967333316803,0.05683107301592827,0.550154447555542,0.4917978048324585
461,13860,0.4666666666666667,0.07365967333316803,0.05770837515592575,0.5512306690216064,0.4917978048324585
462,13890,0.4666666666666667,0.06840450316667557,0.05770837515592575,0.5512306690216064,0.5246589183807373
463,13920,0.36666666666666664,0.06840450316667557,0.05403822287917137,0.555826723575592,0.5246589183807373
464,13950,0.5,0.07557591050863266,0.05403822287917137,0.555826723575592,0.5379429459571838
465,13980,0.43333333333333335,0.07557591050863266,0.05677979066967964,0.5790165066719055,0.5379429459571838
466,14010,0.3333333333333333,0.08075801283121109,0.05677979066967964,0.5790165066719055,0.504909336566925
467,14040,0.4,0.08075801283121109,0.0604172945022583,0.5319213271141052,0.504909336566925
468,14070,0.5333333333333333,0.07632020115852356,0.0604172945022583,0.5319213271141052,0.5154904127120972
469,14100,0.4,0.07632020115852356,0.06180031970143318,0.5486658811569214,0.5154904127120972
470,14130,0.3,0.06999662518501282,0.06180031970143318,0.5486658811569214,0.524584949016571
471,14160,0.26666666666666666,0.06999662518501282,0.06684169918298721,0.5327646136283875,0.524584949016571
472,14190,0.3,0.06258974224328995,0.06684169918298721,0.5327646136283875,0.5142003893852234
473,14220,0.4666666666666667,0.06258974224328995,0.0685756504535675,0.532697319984436,0.5142003893852234
474,14250,0.4,0.0621805340051651,0.0685756504535675,0.532697319984436,0.5084677934646606
475,14280,0.4666666666666667,0.0621805340051651,0.06641611456871033,0.5314267873764038,0.5084677934646606
476,14310,0.43333333333333335,0.06191365793347359,0.06641611456871033,0.5314267873764038,0.5069397687911987
477,14340,0.5333333333333333,0.06191365793347359,0.06534113734960556,0.5383439660072327,0.5069397687911987
478,14370,0.3,0.05517854541540146,0.06534113734960556,0.5383439660072327,0.5485218167304993
479,14400,0.4666666666666667,0.05517854541540146,0.06893407553434372,0.565365731716156,0.5485218167304993
480,14430,0.6,0.05728546530008316,0.06893407553434372,0.565365731716156,0.5139836072921753
481,14460,0.3,0.05728546530008316,0.07122332602739334,0.5478718876838684,0.5139836072921753
482,14490,0.5333333333333333,0.058824338018894196,0.07122332602739334,0.5478718876838684,0.5304661989212036
483,14520,0.5666666666666667,0.058824338018894196,0.06609026342630386,0.5073287487030029,0.5304661989212036
484,14550,0.43333333333333335,0.053175169974565506,0.06609026342630386,0.5073287487030029,0.5279634594917297
485,14580,0.4666666666666667,0.053175169974565506,0.07060649991035461,0.5108032822608948,0.5279634594917297
486,14610,0.4666666666666667,0.053672321140766144,0.07060649991035461,0.5108032822608948,0.5380703210830688
487,14640,0.43333333333333335,0.053672321140766144,0.06614876538515091,0.5040717720985413,0.5380703210830688
488,14670,0.5,0.05697358399629593,0.06614876538515091,0.5040717720985413,0.5344952940940857
489,14700,0.6,0.05697358399629593,0.07042517513036728,0.5179293751716614,0.5344952940940857
490,14730,0.5333333333333333,0.06474565714597702,0.07042517513036728,0.5179293751716614,0.47550734877586365
491,14760,0.36666666666666664,0.06474565714597702,0.06234084442257881,0.5434888005256653,0.47550734877586365
492,14790,0.36666666666666664,0.06598451733589172,0.06234084442257881,0.5434888005256653,0.49582844972610474
493,14820,0.5,0.06598451733589172,0.05662102624773979,0.49584242701530457,0.49582844972610474
494,14850,0.5666666666666667,0.06422135978937149,0.05662102624773979,0.49584242701530457,0.4989245533943176
495,14880,0.5,0.06422135978937149,0.05877184867858887,0.5236203074455261,0.4989245533943176
496,14910,0.4666666666666667,0.06956855207681656,0.05877184867858887,0.5236203074455261,0.5121667981147766
497,14940,0.4,0.06956855207681656,0.05880559980869293,0.5157498717308044,0.5121667981147766
498,14970,0.6,0.0665784552693367,0.05880559980869293,0.5157498717308044,0.5250862836837769
499,15000,0.43333333333333335,0.0665784552693367,0.0526638887822628,0.5084493160247803,0.5250862836837769
500,15030,0.43333333333333335,0.06423699110746384,0.0526638887822628,0.5084493160247803,0.5081090927124023
501,15060,0.6,0.06423699110746384,0.0518343448638916,0.5181666612625122,0.5081090927124023
502,15090,0.26666666666666666,0.06113562732934952,0.0518343448638916,0.5181666612625122,0.5359633564949036
503,15120,0.4666666666666667,0.06113562732934952,0.056565988808870316,0.5184586048126221,0.5359633564949036
504,15150,0.5333333333333333,0.0677349641919136,0.056565988808870316,0.5184586048126221,0.5385315418243408
505,15180,0.4,0.0677349641919136,0.057530999183654785,0.4959423840045929,0.5385315418243408
506,15210,0.5,0.06546027213335037,0.057530999183654785,0.4959423840045929,0.5237785577774048
507,15240,0.5333333333333333,0.06546027213335037,0.05545439571142197,0.5128740668296814,0.5237785577774048
508,15270,0.3,0.06744931638240814,0.05545439571142197,0.5128740668296814,0.5099859237670898
509,15300,0.5333333333333333,0.06744931638240814,0.05574046075344086,0.5027221441268921,0.5099859237670898
510,15330,0.43333333333333335,0.059033360332250595,0.05574046075344086,0.5027221441268921,0.4995521605014801
511,15360,0.4666666666666667,0.059033360332250595,0.05257759988307953,0.5438185334205627,0.4995521605014801
512,15390,0.5,0.055788520723581314,0.05257759988307953,0.5438185334205627,0.5150626301765442
513,15420,0.5,0.055788520723581314,0.05461093410849571,0.5199705958366394,0.5150626301765442
514,15450,0.4666666666666667,0.05728654935956001,0.05461093410849571,0.5199705958366394,0.5083449482917786
515,15480,0.5333333333333333,0.05728654935956001,0.05302127078175545,0.5114128589630127,0.5083449482917786
516,15510,0.4666666666666667,0.052388206124305725,0.05302127078175545,0.5114128589630127,0.5248588919639587
517,15540,0.43333333333333335,0.052388206124305725,0.060952942818403244,0.5243369936943054,0.5248588919639587
518,15570,0.4666666666666667,0.05108913406729698,0.060952942818403244,0.5243369936943054,0.5268426537513733
519,15600,0.5333333333333333,0.05108913406729698,0.05894424021244049,0.5197662711143494,0.5268426537513733
520,15630,0.43333333333333335,0.052168939262628555,0.05894424021244049,0.5197662711143494,0.5021542906761169
521,15660,0.43333333333333335,0.052168939262628555,0.05985160171985626,0.5289674401283264,0.5021542906761169
522,15690,0.3,0.05479024350643158,0.05985160171985626,0.5289674401283264,0.5001657605171204
523,15720,0.4,0.05479024350643158,0.053251806646585464,0.5178930163383484,0.5001657605171204
524,15750,0.5,0.05092660337686539,0.053251806646585464,0.5178930163383484,0.5114113688468933
525,15780,0.43333333333333335,0.05092660337686539,0.04846758767962456,0.540291965007782,0.5114113688468933
526,15810,0.4,0.05469844862818718,0.04846758767962456,0.540291965007782,0.4925376772880554
527,15840,0.43333333333333335,0.05469844862818718,0.052392441779375076,0.49962157011032104,0.4925376772880554
528,15870,0.23333333333333334,0.054673269391059875,0.052392441779375076,0.49962157011032104,0.4997006058692932
529,15900,0.5666666666666667,0.054673269391059875,0.058542925864458084,0.5404304265975952,0.4997006058692932
530,15930,0.43333333333333335,0.06219745799899101,0.058542925864458084,0.5404304265975952,0.4883795380592346
531,15960,0.5666666666666667,0.06219745799899101,0.06555535644292831,0.49515610933303833,0.4883795380592346
532,15990,0.5,0.059394750744104385,0.06555535644292831,0.49515610933303833,0.49080219864845276
533,16020,0.4,0.059394750744104385,0.06236249580979347,0.5132706761360168,0.49080219864845276
534,16050,0.4,0.0620475672185421,0.06236249580979347,0.5132706761360168,0.4946978688240051
535,16080,0.4666666666666667,0.0620475672185421,0.060849495232105255,0.5175474882125854,0.4946978688240051
536,16110,0.43333333333333335,0.0634816586971283,0.060849495232105255,0.5175474882125854,0.49553558230400085
537,16140,0.6333333333333333,0.0634816586971283,0.05743144452571869,0.4691338837146759,0.49553558230400085
538,16170,0.3,0.0758470743894577,0.05743144452571869,0.4691338837146759,0.4816882014274597
539,16200,0.4666666666666667,0.0758470743894577,0.062003444880247116,0.50694739818573,0.4816882014274597
540,16230,0.43333333333333335,0.062410082668066025,0.062003444880247116,0.50694739818573,0.4850577712059021
541,16260,0.3,0.062410082668066025,0.05829489976167679,0.5439472794532776,0.4850577712059021
542,16290,0.4666666666666667,0.07708455622196198,0.05829489976167679,0.5439472794532776,0.47831112146377563
543,16320,0.6333333333333333,0.07708455622196198,0.05197292938828468,0.5270622372627258,0.47831112146377563
544,16350,0.4666666666666667,0.07132070511579514,0.05197292938828468,0.5270622372627258,0.5283026695251465
545,16380,0.36666666666666664,0.07132070511579514,0.05351316183805466,0.4992557168006897,0.5283026695251465
546,16410,0.26666666666666666,0.06634262949228287,0.05351316183805466,0.4992557168006897,0.48794275522232056
547,16440,0.4,0.06634262949228287,0.052212316542863846,0.49858441948890686,0.48794275522232056
548,16470,0.6,0.084150530397892,0.052212316542863846,0.49858441948890686,0.4484741985797882
549,16500,0.5,0.084150530397892,0.05793682113289833,0.5202949643135071,0.4484741985797882
550,16530,0.43333333333333335,0.06710299104452133,0.05793682113289833,0.5202949643135071,0.486247181892395
551,16560,0.4,0.06710299104452133,0.051581431180238724,0.494051992893219,0.486247181892395
552,16590,0.43333333333333335,0.0534808412194252,0.051581431180238724,0.494051992893219,0.47117748856544495
553,16620,0.5333333333333333,0.0534808412194252,0.052963025867938995,0.4812360107898712,0.47117748856544495
554,16650,0.5333333333333333,0.05725818872451782,0.052963025867938995,0.4812360107898712,0.4640107750892639
555,16680,0.4666666666666667,0.05725818872451782,0.056762777268886566,0.4986942708492279,0.4640107750892639
556,16710,0.4,0.057320717722177505,0.056762777268886566,0.4986942708492279,0.48388829827308655
557,16740,0.43333333333333335,0.057320717722177505,0.05267171189188957,0.5160892009735107,0.48388829827308655
558,16770,0.5,0.05642836168408394,0.05267171189188957,0.5160892009735107,0.4935300648212433
559,16800,0.4666666666666667,0.05642836168408394,0.05391932278871536,0.4965979754924774,0.4935300648212433
560,16830,0.4666666666666667,0.056384969502687454,0.05391932278871536,0.4965979754924774,0.46319058537483215
561,16860,0.5333333333333333,0.056384969502687454,0.0629676803946495,0.47984641790390015,0.46319058537483215
562,16890,0.4666666666666667,0.06230338662862778,0.0629676803946495,0.47984641790390015,0.5223167538642883
563,16920,0.4,0.06230338662862778,0.054584186524152756,0.49798622727394104,0.5223167538642883
564,16950,0.36666666666666664,0.05351189896464348,0.054584186524152756,0.49798622727394104,0.4923611283302307
565,16980,0.43333333333333335,0.05351189896464348,0.061759576201438904,0.4912567734718323,0.4923611283302307
566,17010,0.3333333333333333,0.05995658412575722,0.061759576201438904,0.4912567734718323,0.4820764362812042
567,17040,0.3333333333333333,0.05995658412575722,0.05885275825858116,0.4845329523086548,0.4820764362812042
568,17070,0.6333333333333333,0.06292242556810379,0.05885275825858116,0.4845329523086548,0.4978954493999481
569,17100,0.5,0.06292242556810379,0.05888465791940689,0.5371586084365845,0.4978954493999481
570,17130,0.43333333333333335,0.06646963953971863,0.05888465791940689,0.5371586084365845,0.4809867739677429
571,17160,0.36666666666666664,0.06646963953971863,0.06905486434698105,0.5005471110343933,0.4809867739677429
572,17190,0.5333333333333333,0.05608220770955086,0.06905486434698105,0.5005471110343933,0.5041314363479614
573,17220,0.36666666666666664,0.05608220770955086,0.06221920996904373,0.47481027245521545,0.5041314363479614
574,17250,0.3,0.0615055188536644,0.06221920996904373,0.47481027245521545,0.45616671442985535
575,17280,0.4666666666666667,0.0615055188536644,0.06227140128612518,0.4890642762184143,0.45616671442985535
576,17310,0.4666666666666667,0.06008869782090187,0.06227140128612518,0.4890642762184143,0.503027617931366
577,17340,0.43333333333333335,0.06008869782090187,0.06038709729909897,0.49489179253578186,0.503027617931366
578,17370,0.36666666666666664,0.057840630412101746,0.06038709729909897,0.49489179253578186,0.46909648180007935
