,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
288,8670,0.1,0.08041728287935257,0.07068780064582825,0.5643683075904846,0.5206412672996521
289,8700,0.23333333333333334,0.08041728287935257,0.06884793937206268,0.5548673868179321,0.5206412672996521
290,8730,0.3333333333333333,0.0866028219461441,0.06884793937206268,0.5548673868179321,0.5816395878791809
291,8760,0.13333333333333333,0.0866028219461441,0.07374472171068192,0.5293442606925964,0.5816395878791809
292,8790,0.26666666666666666,0.08464868366718292,0.07374472171068192,0.5293442606925964,0.5635087490081787
293,8820,0.23333333333333334,0.08464868366718292,0.07536864280700684,0.5554963946342468,0.5635087490081787
294,8850,0.23333333333333334,0.08142424374818802,0.07536864280700684,0.5554963946342468,0.556431233882904
295,8880,0.3333333333333333,0.08142424374818802,0.08073883503675461,0.577871561050415,0.556431233882904
296,8910,0.2,0.08097001165151596,0.08073883503675461,0.577871561050415,0.5467590689659119
297,8940,0.3,0.08097001165151596,0.08351598680019379,0.5741773247718811,0.5467590689659119
298,8970,0.3,0.08213675022125244,0.08351598680019379,0.5741773247718811,0.5724900364875793
299,9000,0.26666666666666666,0.08213675022125244,0.08198036998510361,0.5645756125450134,0.5724900364875793
300,9030,0.26666666666666666,0.08328571170568466,0.08198036998510361,0.5645756125450134,0.5638459324836731
301,9060,0.26666666666666666,0.08328571170568466,0.0842386931180954,0.5611526370048523,0.5638459324836731
302,9090,0.3,0.08151020109653473,0.0842386931180954,0.5611526370048523,0.5726889967918396
303,9120,0.3333333333333333,0.08151020109653473,0.08386103808879852,0.5792240500450134,0.5726889967918396
304,9150,0.43333333333333335,0.08342879265546799,0.08386103808879852,0.5792240500450134,0.6064825654029846
305,9180,0.43333333333333335,0.08342879265546799,0.08760780841112137,0.604892909526825,0.6064825654029846
306,9210,0.3,0.07806666940450668,0.08760780841112137,0.604892909526825,0.5708674192428589
307,9240,0.23333333333333334,0.07806666940450668,0.08100598305463791,0.5543212890625,0.5708674192428589
308,9270,0.36666666666666664,0.07675541192293167,0.08100598305463791,0.5543212890625,0.5874951481819153
309,9300,0.4666666666666667,0.07675541192293167,0.0820089653134346,0.6097326874732971,0.5874951481819153
310,9330,0.26666666666666666,0.07361245155334473,0.0820089653134346,0.6097326874732971,0.5591716170310974
311,9360,0.3,0.07361245155334473,0.07507766038179398,0.572325587272644,0.5591716170310974
312,9390,0.3333333333333333,0.07284586876630783,0.07507766038179398,0.572325587272644,0.5753059387207031
313,9420,0.3333333333333333,0.07284586876630783,0.06794214248657227,0.5796577334403992,0.5753059387207031
314,9450,0.36666666666666664,0.0732586532831192,0.06794214248657227,0.5796577334403992,0.581945538520813
315,9480,0.36666666666666664,0.0732586532831192,0.06905293464660645,0.5809260010719299,0.581945538520813
316,9510,0.23333333333333334,0.07078194618225098,0.06905293464660645,0.5809260010719299,0.5442323684692383
317,9540,0.23333333333333334,0.07078194618225098,0.06792989373207092,0.5450542569160461,0.5442323684692383
318,9570,0.16666666666666666,0.07146421819925308,0.06792989373207092,0.5450542569160461,0.5309792757034302
319,9600,0.43333333333333335,0.07146421819925308,0.06843287497758865,0.5932050347328186,0.5309792757034302
320,9630,0.36666666666666664,0.0776008889079094,0.06843287497758865,0.5932050347328186,0.5756173729896545
321,9660,0.4666666666666667,0.0776008889079094,0.06044157221913338,0.6025974154472351,0.5756173729896545
322,9690,0.3,0.07919085025787354,0.06044157221913338,0.6025974154472351,0.5599545836448669
323,9720,0.36666666666666664,0.07919085025787354,0.05603272467851639,0.5754910707473755,0.5599545836448669
324,9750,0.2,0.07925812155008316,0.05603272467851639,0.5754910707473755,0.5341888666152954
325,9780,0.3,0.07925812155008316,0.051856592297554016,0.5533563494682312,0.5341888666152954
326,9810,0.26666666666666666,0.08332354575395584,0.051856592297554016,0.5533563494682312,0.5532389283180237
327,9840,0.26666666666666666,0.08332354575395584,0.05281908065080643,0.5523867011070251,0.5532389283180237
328,9870,0.2,0.08199534565210342,0.05281908065080643,0.5523867011070251,0.5382751226425171
329,9900,0.4,0.08199534565210342,0.05564706400036812,0.5762834548950195,0.5382751226425171
330,9930,0.2,0.0842193067073822,0.05564706400036812,0.5762834548950195,0.5368620753288269
331,9960,0.23333333333333334,0.0842193067073822,0.057547684758901596,0.5495601892471313,0.5368620753288269
332,9990,0.3333333333333333,0.08997491747140884,0.057547684758901596,0.5495601892471313,0.5730434656143188
333,10020,0.4666666666666667,0.08997491747140884,0.060514554381370544,0.6031758189201355,0.5730434656143188
334,10050,0.2,0.08564375340938568,0.060514554381370544,0.6031758189201355,0.5414798855781555
335,10080,0.4,0.08564375340938568,0.0550694614648819,0.5839846730232239,0.5414798855781555
336,10110,0.23333333333333334,0.08720564842224121,0.0550694614648819,0.5839846730232239,0.5440009236335754
337,10140,0.36666666666666664,0.08720564842224121,0.0596163272857666,0.569419801235199,0.5440009236335754
338,10170,0.2,0.08617924898862839,0.0596163272857666,0.569419801235199,0.5401862859725952
339,10200,0.3,0.08617924898862839,0.06381858885288239,0.5596460103988647,0.5401862859725952
340,10230,0.2,0.08555270731449127,0.06381858885288239,0.5596460103988647,0.5431286096572876
341,10260,0.16666666666666666,0.08555270731449127,0.06918584555387497,0.5293664932250977,0.5431286096572876
342,10290,0.2,0.0844724178314209,0.06918584555387497,0.5293664932250977,0.5397213697433472
343,10320,0.3333333333333333,0.0844724178314209,0.07511875033378601,0.5640592575073242,0.5397213697433472
344,10350,0.4,0.09082715958356857,0.07511875033378601,0.5640592575073242,0.5928871035575867
345,10380,0.4,0.09082715958356857,0.0760788768529892,0.5761260390281677,0.5928871035575867
346,10410,0.13333333333333333,0.0810256153345108,0.0760788768529892,0.5761260390281677,0.5283995866775513
347,10440,0.5333333333333333,0.0810256153345108,0.07774203270673752,0.5976661443710327,0.5283995866775513
348,10470,0.3333333333333333,0.08488121628761292,0.07774203270673752,0.5976661443710327,0.576141357421875
349,10500,0.4666666666666667,0.08488121628761292,0.08140544593334198,0.5830634832382202,0.576141357421875
350,10530,0.3333333333333333,0.0817006453871727,0.08140544593334198,0.5830634832382202,0.578158438205719
351,10560,0.26666666666666666,0.0817006453871727,0.07534489780664444,0.543596088886261,0.578158438205719
352,10590,0.2,0.07691547274589539,0.07534489780664444,0.543596088886261,0.5464379787445068
353,10620,0.4666666666666667,0.07691547274589539,0.0798192098736763,0.5722535252571106,0.5464379787445068
354,10650,0.26666666666666666,0.07531289756298065,0.0798192098736763,0.5722535252571106,0.5626399517059326
355,10680,0.3333333333333333,0.07531289756298065,0.06928315758705139,0.5465502142906189,0.5626399517059326
356,10710,0.23333333333333334,0.07314863801002502,0.06928315758705139,0.5465502142906189,0.5547195672988892
357,10740,0.5,0.07314863801002502,0.06726256757974625,0.5870935320854187,0.5547195672988892
358,10770,0.3,0.07288826256990433,0.06726256757974625,0.5870935320854187,0.5725629329681396
359,10800,0.4,0.07288826256990433,0.06408045440912247,0.5496359467506409,0.5725629329681396
360,10830,0.3,0.07106219977140427,0.06408045440912247,0.5496359467506409,0.5707541108131409
361,10860,0.23333333333333334,0.07106219977140427,0.05794014036655426,0.5324819684028625,0.5707541108131409
362,10890,0.16666666666666666,0.06923382729291916,0.05794014036655426,0.5324819684028625,0.5365625023841858
363,10920,0.5666666666666667,0.06923382729291916,0.054844681173563004,0.5800749659538269,0.5365625023841858
364,10950,0.26666666666666666,0.07113602012395859,0.054844681173563004,0.5800749659538269,0.5628889203071594
365,10980,0.4666666666666667,0.07113602012395859,0.05748266354203224,0.5725352168083191,0.5628889203071594
366,11010,0.4666666666666667,0.07553515583276749,0.05748266354203224,0.5725352168083191,0.6156599521636963
367,11040,0.36666666666666664,0.07553515583276749,0.057317256927490234,0.5610063076019287,0.6156599521636963
368,11070,0.13333333333333333,0.07066688686609268,0.057317256927490234,0.5610063076019287,0.5290310978889465
369,11100,0.36666666666666664,0.07066688686609268,0.057941555976867676,0.5439348816871643,0.5290310978889465
370,11130,0.36666666666666664,0.07487738877534866,0.057941555976867676,0.5439348816871643,0.587131142616272
371,11160,0.36666666666666664,0.07487738877534866,0.06398569792509079,0.5500442981719971,0.587131142616272
372,11190,0.26666666666666666,0.0732404887676239,0.06398569792509079,0.5500442981719971,0.5626460909843445
373,11220,0.4666666666666667,0.0732404887676239,0.06843800097703934,0.5675739645957947,0.5626460909843445
374,11250,0.3,0.07305146008729935,0.06843800097703934,0.5675739645957947,0.5675055384635925
375,11280,0.43333333333333335,0.07305146008729935,0.06430215388536453,0.5746614933013916,0.5675055384635925
376,11310,0.4,0.07377737015485764,0.06430215388536453,0.5746614933013916,0.5909126996994019
377,11340,0.36666666666666664,0.07377737015485764,0.06937114894390106,0.5531423091888428,0.5909126996994019
378,11370,0.2,0.06902270019054413,0.06937114894390106,0.5531423091888428,0.5392773747444153
379,11400,0.36666666666666664,0.06902270019054413,0.06830153614282608,0.5537068843841553,0.5392773747444153
380,11430,0.3333333333333333,0.07319429516792297,0.06830153614282608,0.5537068843841553,0.5738121271133423
381,11460,0.4666666666666667,0.07319429516792297,0.07167565077543259,0.5716368556022644,0.5738121271133423
382,11490,0.43333333333333335,0.07587391883134842,0.07167565077543259,0.5716368556022644,0.595617949962616
383,11520,0.4666666666666667,0.07587391883134842,0.06872536242008209,0.5505501627922058,0.595617949962616
384,11550,0.3,0.07204403728246689,0.06872536242008209,0.5505501627922058,0.5636370778083801
385,11580,0.5,0.07204403728246689,0.0637400820851326,0.5578809976577759,0.5636370778083801
386,11610,0.23333333333333334,0.07047918438911438,0.0637400820851326,0.5578809976577759,0.5533878207206726
387,11640,0.43333333333333335,0.07047918438911438,0.06445436179637909,0.5549994111061096,0.5533878207206726
388,11670,0.3,0.07306168973445892,0.06445436179637909,0.5549994111061096,0.5629904270172119
389,11700,0.5333333333333333,0.07306168973445892,0.06601932644844055,0.5742699503898621,0.5629904270172119
390,11730,0.3,0.0701073482632637,0.06601932644844055,0.5742699503898621,0.5588457584381104
391,11760,0.5333333333333333,0.0701073482632637,0.052462950348854065,0.5733722448348999,0.5588457584381104
392,11790,0.36666666666666664,0.07205375283956528,0.052462950348854065,0.5733722448348999,0.5749117136001587
393,11820,0.5666666666666667,0.07205375283956528,0.055927906185388565,0.5734995603561401,0.5749117136001587
394,11850,0.43333333333333335,0.07202483713626862,0.055927906185388565,0.5734995603561401,0.5931776762008667
395,11880,0.6,0.07202483713626862,0.05355159565806389,0.565689742565155,0.5931776762008667
396,11910,0.4,0.06860146671533585,0.05355159565806389,0.565689742565155,0.5806263089179993
397,11940,0.4666666666666667,0.06860146671533585,0.04290241375565529,0.5473231077194214,0.5806263089179993
398,11970,0.43333333333333335,0.0662112757563591,0.04290241375565529,0.5473231077194214,0.5895613431930542
399,12000,0.4666666666666667,0.0662112757563591,0.04445842280983925,0.5554645657539368,0.5895613431930542
400,12030,0.43333333333333335,0.0614003986120224,0.04445842280983925,0.5554645657539368,0.5856724977493286
401,12060,0.5,0.0614003986120224,0.04633672907948494,0.5602835416793823,0.5856724977493286
402,12090,0.43333333333333335,0.05830226093530655,0.04633672907948494,0.5602835416793823,0.5866571068763733
403,12120,0.43333333333333335,0.05830226093530655,0.04435926303267479,0.5174888968467712,0.5866571068763733
404,12150,0.4,0.05486706271767616,0.04435926303267479,0.5174888968467712,0.5671878457069397
405,12180,0.43333333333333335,0.05486706271767616,0.05306674912571907,0.5551871061325073,0.5671878457069397
406,12210,0.3,0.05304941162467003,0.05306674912571907,0.5551871061325073,0.5554023385047913
407,12240,0.3333333333333333,0.05304941162467003,0.04619951173663139,0.5233578085899353,0.5554023385047913
408,12270,0.4,0.05215229094028473,0.04619951173663139,0.5233578085899353,0.5571880340576172
409,12300,0.5333333333333333,0.05215229094028473,0.04356797784566879,0.5310518145561218,0.5571880340576172
410,12330,0.43333333333333335,0.051699090749025345,0.04356797784566879,0.5310518145561218,0.5671374201774597
411,12360,0.6333333333333333,0.051699090749025345,0.048291467130184174,0.5534342527389526,0.5671374201774597
412,12390,0.36666666666666664,0.0516505241394043,0.048291467130184174,0.5534342527389526,0.5646539926528931
413,12420,0.4666666666666667,0.0516505241394043,0.05086282268166542,0.546931803226471,0.5646539926528931
414,12450,0.3,0.05059174820780754,0.05086282268166542,0.546931803226471,0.5430619716644287
415,12480,0.6333333333333333,0.05059174820780754,0.04603474587202072,0.5419082045555115,0.5430619716644287
416,12510,0.5333333333333333,0.05006882920861244,0.04603474587202072,0.5419082045555115,0.5755549073219299
417,12540,0.43333333333333335,0.05006882920861244,0.05146344378590584,0.519209086894989,0.5755549073219299
418,12570,0.43333333333333335,0.04968225210905075,0.05146344378590584,0.519209086894989,0.5510041117668152
419,12600,0.6,0.04968225210905075,0.04983638972043991,0.5224558115005493,0.5510041117668152
420,12630,0.43333333333333335,0.04997466877102852,0.04983638972043991,0.5224558115005493,0.5683934688568115
421,12660,0.43333333333333335,0.04997466877102852,0.05163583904504776,0.48494434356689453,0.5683934688568115
422,12690,0.4666666666666667,0.05054039508104324,0.05163583904504776,0.48494434356689453,0.5451429486274719
423,12720,0.26666666666666666,0.05054039508104324,0.059044502675533295,0.5114520788192749,0.5451429486274719
424,12750,0.5,0.05026942864060402,0.059044502675533295,0.5114520788192749,0.564397931098938
425,12780,0.43333333333333335,0.05026942864060402,0.055977217853069305,0.5028389096260071,0.564397931098938
426,12810,0.3,0.04995124787092209,0.055977217853069305,0.5028389096260071,0.5220499634742737
427,12840,0.5,0.04995124787092209,0.05847925692796707,0.5077546238899231,0.5220499634742737
428,12870,0.5333333333333333,0.05123313143849373,0.05847925692796707,0.5077546238899231,0.5632483959197998
429,12900,0.5666666666666667,0.05123313143849373,0.06529209017753601,0.5071237087249756,0.5632483959197998
430,12930,0.5,0.050272051244974136,0.06529209017753601,0.5071237087249756,0.5550086498260498
431,12960,0.5666666666666667,0.050272051244974136,0.06281159818172455,0.5168887972831726,0.5550086498260498
432,12990,0.5333333333333333,0.05110640823841095,0.06281159818172455,0.5168887972831726,0.5618411302566528
433,13020,0.5,0.05110640823841095,0.06423405557870865,0.5037066340446472,0.5618411302566528
434,13050,0.3333333333333333,0.04974893108010292,0.06423405557870865,0.5037066340446472,0.5093168616294861
435,13080,0.5666666666666667,0.04974893108010292,0.06138448789715767,0.49792617559432983,0.5093168616294861
436,13110,0.36666666666666664,0.05002406984567642,0.06138448789715767,0.49792617559432983,0.5249240398406982
437,13140,0.6666666666666666,0.05002406984567642,0.06279158592224121,0.5002963542938232,0.5249240398406982
438,13170,0.4,0.05048554763197899,0.06279158592224121,0.5002963542938232,0.5254744291305542
439,13200,0.5666666666666667,0.05048554763197899,0.05918614938855171,0.5258335471153259,0.5254744291305542
440,13230,0.5333333333333333,0.0499286875128746,0.05918614938855171,0.5258335471153259,0.5149959921836853
441,13260,0.5666666666666667,0.0499286875128746,0.05597986280918121,0.5025394558906555,0.5149959921836853
442,13290,0.5666666666666667,0.05083974078297615,0.05597986280918121,0.5025394558906555,0.525602400302887
443,13320,0.4,0.05083974078297615,0.04937637597322464,0.4947289526462555,0.525602400302887
444,13350,0.36666666666666664,0.04874752461910248,0.04937637597322464,0.4947289526462555,0.5095376372337341
445,13380,0.7333333333333333,0.04874752461910248,0.039970021694898605,0.4833580553531647,0.5095376372337341
446,13410,0.3,0.04909079521894455,0.039970021694898605,0.4833580553531647,0.4986009895801544
447,13440,0.5333333333333333,0.04909079521894455,0.03964047506451607,0.47106850147247314,0.4986009895801544
448,13470,0.5666666666666667,0.0510089136660099,0.03964047506451607,0.47106850147247314,0.5339518785476685
449,13500,0.5,0.0510089136660099,0.0404178723692894,0.4699515998363495,0.5339518785476685
450,13530,0.4666666666666667,0.052049294114112854,0.0404178723692894,0.4699515998363495,0.500980019569397
451,13560,0.6333333333333333,0.052049294114112854,0.03890792652964592,0.5079930424690247,0.500980019569397
452,13590,0.4666666666666667,0.05545438826084137,0.03890792652964592,0.5079930424690247,0.5295494198799133
453,13620,0.4666666666666667,0.05545438826084137,0.041531868278980255,0.46845951676368713,0.5295494198799133
454,13650,0.36666666666666664,0.05664711445569992,0.041531868278980255,0.46845951676368713,0.5250964760780334
455,13680,0.5333333333333333,0.05664711445569992,0.039563100785017014,0.4861159026622772,0.5250964760780334
456,13710,0.5,0.05410514771938324,0.039563100785017014,0.4861159026622772,0.4992690086364746
457,13740,0.4666666666666667,0.05410514771938324,0.041332412511110306,0.4738958477973938,0.4992690086364746
458,13770,0.4666666666666667,0.06010361388325691,0.041332412511110306,0.4738958477973938,0.510742723941803
459,13800,0.3,0.06010361388325691,0.043090954422950745,0.45082855224609375,0.510742723941803
460,13830,0.3333333333333333,0.05940289422869682,0.043090954422950745,0.45082855224609375,0.5267835855484009
461,13860,0.43333333333333335,0.05940289422869682,0.0459582656621933,0.5082064867019653,0.5267835855484009
462,13890,0.5,0.05922434478998184,0.0459582656621933,0.5082064867019653,0.5249126553535461
463,13920,0.4666666666666667,0.05922434478998184,0.04272312670946121,0.42739811539649963,0.5249126553535461
464,13950,0.5,0.06027797982096672,0.04272312670946121,0.42739811539649963,0.5325990915298462
465,13980,0.4,0.06027797982096672,0.0582113116979599,0.523511528968811,0.5325990915298462
466,14010,0.4,0.060522399842739105,0.0582113116979599,0.523511528968811,0.535815417766571
467,14040,0.6,0.060522399842739105,0.06082603707909584,0.4519707262516022,0.535815417766571
468,14070,0.43333333333333335,0.058463018387556076,0.06082603707909584,0.4519707262516022,0.5076192617416382
469,14100,0.6666666666666666,0.058463018387556076,0.06180095300078392,0.472987562417984,0.5076192617416382
470,14130,0.4,0.05753754824399948,0.06180095300078392,0.472987562417984,0.5001243352890015
471,14160,0.36666666666666664,0.05753754824399948,0.06109091266989708,0.45099571347236633,0.5001243352890015
472,14190,0.4666666666666667,0.057138051837682724,0.06109091266989708,0.45099571347236633,0.4992252588272095
473,14220,0.43333333333333335,0.057138051837682724,0.06475143879652023,0.45785433053970337,0.4992252588272095
474,14250,0.6666666666666666,0.06062905117869377,0.06475143879652023,0.45785433053970337,0.5499728918075562
475,14280,0.43333333333333335,0.06062905117869377,0.0720062330365181,0.5009741187095642,0.5499728918075562
476,14310,0.4666666666666667,0.05586796998977661,0.0720062330365181,0.5009741187095642,0.5186331868171692
477,14340,0.4,0.05586796998977661,0.06620616465806961,0.46457087993621826,0.5186331868171692
478,14370,0.43333333333333335,0.05764971673488617,0.06620616465806961,0.46457087993621826,0.5453069806098938
479,14400,0.3333333333333333,0.05764971673488617,0.06644044071435928,0.47280552983283997,0.5453069806098938
480,14430,0.4,0.05438009276986122,0.06644044071435928,0.47280552983283997,0.5160848498344421
481,14460,0.4666666666666667,0.05438009276986122,0.07595862448215485,0.5102983117103577,0.5160848498344421
482,14490,0.43333333333333335,0.05043299123644829,0.07595862448215485,0.5102983117103577,0.5153802633285522
483,14520,0.5333333333333333,0.05043299123644829,0.0754646509885788,0.5088478326797485,0.5153802633285522
484,14550,0.36666666666666664,0.052095718681812286,0.0754646509885788,0.5088478326797485,0.522972047328949
485,14580,0.7,0.052095718681812286,0.07089947164058685,0.5152468681335449,0.522972047328949
486,14610,0.6,0.051227111369371414,0.07089947164058685,0.5152468681335449,0.5157802700996399
487,14640,0.5666666666666667,0.051227111369371414,0.0630464106798172,0.5051573514938354,0.5157802700996399
488,14670,0.4666666666666667,0.05024105682969093,0.0630464106798172,0.5051573514938354,0.5145569443702698
489,14700,0.5666666666666667,0.05024105682969093,0.0618051141500473,0.5004817247390747,0.5145569443702698
490,14730,0.6333333333333333,0.04956652224063873,0.0618051141500473,0.5004817247390747,0.5140861868858337
491,14760,0.6666666666666666,0.04956652224063873,0.05290104076266289,0.513123095035553,0.5140861868858337
492,14790,0.5,0.05134354159235954,0.05290104076266289,0.513123095035553,0.5170335173606873
493,14820,0.4666666666666667,0.05134354159235954,0.054126184433698654,0.5249794125556946,0.5170335173606873
494,14850,0.4,0.04888337850570679,0.054126184433698654,0.5249794125556946,0.4933266341686249
495,14880,0.5666666666666667,0.04888337850570679,0.04795149341225624,0.49938029050827026,0.4933266341686249
496,14910,0.5333333333333333,0.05140183866024017,0.04795149341225624,0.49938029050827026,0.5336237549781799
497,14940,0.6333333333333333,0.05140183866024017,0.04649333655834198,0.5176534056663513,0.5336237549781799
498,14970,0.6,0.04861055314540863,0.04649333655834198,0.5176534056663513,0.49672171473503113
499,15000,0.5666666666666667,0.04861055314540863,0.04110728204250336,0.4917396008968353,0.49672171473503113
500,15030,0.4,0.04890149459242821,0.04110728204250336,0.4917396008968353,0.48034197092056274
501,15060,0.6666666666666666,0.04890149459242821,0.036448877304792404,0.48347970843315125,0.48034197092056274
502,15090,0.4,0.05439908057451248,0.036448877304792404,0.48347970843315125,0.5047197937965393
503,15120,0.5,0.05439908057451248,0.03567159175872803,0.45714977383613586,0.5047197937965393
504,15150,0.5333333333333333,0.04933301359415054,0.03567159175872803,0.45714977383613586,0.488192081451416
505,15180,0.6333333333333333,0.04933301359415054,0.03203268349170685,0.4770193099975586,0.488192081451416
506,15210,0.5666666666666667,0.04746054485440254,0.03203268349170685,0.4770193099975586,0.4681073725223541
507,15240,0.5666666666666667,0.04746054485440254,0.034461263567209244,0.49771595001220703,0.4681073725223541
508,15270,0.6666666666666666,0.05100082606077194,0.034461263567209244,0.49771595001220703,0.5130515694618225
509,15300,0.5,0.05100082606077194,0.03224892169237137,0.48335832357406616,0.5130515694618225
510,15330,0.26666666666666666,0.05565137043595314,0.03224892169237137,0.48335832357406616,0.5060896277427673
511,15360,0.5333333333333333,0.05565137043595314,0.029508400708436966,0.470328152179718,0.5060896277427673
512,15390,0.5333333333333333,0.058039590716362,0.029508400708436966,0.470328152179718,0.4973076581954956
513,15420,0.5,0.058039590716362,0.02880227565765381,0.44383665919303894,0.4973076581954956
514,15450,0.5333333333333333,0.053232304751873016,0.02880227565765381,0.44383665919303894,0.5148839950561523
515,15480,0.4666666666666667,0.053232304751873016,0.028919951990246773,0.4582209885120392,0.5148839950561523
516,15510,0.36666666666666664,0.05450323596596718,0.028919951990246773,0.4582209885120392,0.5073217749595642
517,15540,0.4666666666666667,0.05450323596596718,0.033561620861291885,0.4875207841396332,0.5073217749595642
518,15570,0.5666666666666667,0.059984397143125534,0.033561620861291885,0.4875207841396332,0.5060864090919495
519,15600,0.6,0.059984397143125534,0.03173253312706947,0.48802798986434937,0.5060864090919495
520,15630,0.5333333333333333,0.05237777903676033,0.03173253312706947,0.48802798986434937,0.4787546694278717
521,15660,0.6333333333333333,0.05237777903676033,0.02714463695883751,0.44587117433547974,0.4787546694278717
522,15690,0.6,0.05438275262713432,0.02714463695883751,0.44587117433547974,0.46472930908203125
523,15720,0.7,0.05438275262713432,0.029917137697339058,0.5088269710540771,0.46472930908203125
524,15750,0.5,0.05685632675886154,0.029917137697339058,0.5088269710540771,0.49684464931488037
525,15780,0.6,0.05685632675886154,0.02819887176156044,0.467002809047699,0.49684464931488037
526,15810,0.3,0.05971008166670799,0.02819887176156044,0.467002809047699,0.5011630654335022
527,15840,0.5333333333333333,0.05971008166670799,0.02898138388991356,0.45060011744499207,0.5011630654335022
528,15870,0.5333333333333333,0.05603699013590813,0.02898138388991356,0.45060011744499207,0.47733527421951294
529,15900,0.5333333333333333,0.05603699013590813,0.02789168432354927,0.3996356725692749,0.47733527421951294
530,15930,0.43333333333333335,0.06257855147123337,0.02789168432354927,0.3996356725692749,0.5020076632499695
531,15960,0.5333333333333333,0.06257855147123337,0.029609354212880135,0.486429899930954,0.5020076632499695
532,15990,0.5333333333333333,0.061423882842063904,0.029609354212880135,0.486429899930954,0.504321813583374
533,16020,0.4666666666666667,0.061423882842063904,0.028947699815034866,0.46285197138786316,0.504321813583374
534,16050,0.43333333333333335,0.06002931296825409,0.028947699815034866,0.46285197138786316,0.5088447332382202
535,16080,0.4666666666666667,0.06002931296825409,0.029863376170396805,0.4510570466518402,0.5088447332382202
536,16110,0.5,0.060271501541137695,0.029863376170396805,0.4510570466518402,0.5056324601173401
537,16140,0.5,0.060271501541137695,0.030288156121969223,0.47449302673339844,0.5056324601173401
538,16170,0.4666666666666667,0.05443480238318443,0.030288156121969223,0.47449302673339844,0.477358877658844
539,16200,0.6,0.05443480238318443,0.027830161154270172,0.4201166033744812,0.477358877658844
540,16230,0.43333333333333335,0.0615377277135849,0.027830161154270172,0.4201166033744812,0.49158814549446106
541,16260,0.5,0.0615377277135849,0.031052635982632637,0.45700106024742126,0.49158814549446106
542,16290,0.4,0.05752710998058319,0.031052635982632637,0.45700106024742126,0.4772496819496155
543,16320,0.6666666666666666,0.05752710998058319,0.026712294667959213,0.44562047719955444,0.4772496819496155
544,16350,0.3,0.06002463400363922,0.026712294667959213,0.44562047719955444,0.469637930393219
545,16380,0.6,0.06002463400363922,0.031108815222978592,0.4752122461795807,0.469637930393219
546,16410,0.5,0.06012223660945892,0.031108815222978592,0.4752122461795807,0.4671213924884796
547,16440,0.7,0.06012223660945892,0.02721583843231201,0.4495524764060974,0.4671213924884796
548,16470,0.43333333333333335,0.0651526227593422,0.02721583843231201,0.4495524764060974,0.501338541507721
549,16500,0.5333333333333333,0.0651526227593422,0.033547937870025635,0.47731760144233704,0.501338541507721
550,16530,0.4666666666666667,0.06565570831298828,0.033547937870025635,0.47731760144233704,0.4971965253353119
551,16560,0.5666666666666667,0.06565570831298828,0.030196046456694603,0.4483451843261719,0.4971965253353119
552,16590,0.5333333333333333,0.06289631873369217,0.030196046456694603,0.4483451843261719,0.4632764756679535
553,16620,0.5333333333333333,0.06289631873369217,0.030836889520287514,0.4337024986743927,0.4632764756679535
554,16650,0.43333333333333335,0.0694923847913742,0.030836889520287514,0.4337024986743927,0.5144875049591064
555,16680,0.7333333333333333,0.0694923847913742,0.024959443137049675,0.41846993565559387,0.5144875049591064
556,16710,0.4666666666666667,0.06365571916103363,0.024959443137049675,0.41846993565559387,0.510332465171814
557,16740,0.6333333333333333,0.06365571916103363,0.026921899989247322,0.4530981779098511,0.510332465171814
558,16770,0.5,0.06244676187634468,0.026921899989247322,0.4530981779098511,0.4977322518825531
559,16800,0.6333333333333333,0.06244676187634468,0.028291916474699974,0.4149624705314636,0.4977322518825531
560,16830,0.6,0.06163723021745682,0.028291916474699974,0.4149624705314636,0.5063027143478394
561,16860,0.6333333333333333,0.06163723021745682,0.02521827071905136,0.42072612047195435,0.5063027143478394
562,16890,0.5,0.06285557895898819,0.02521827071905136,0.42072612047195435,0.5291487574577332
563,16920,0.6,0.06285557895898819,0.02876962348818779,0.43790802359580994,0.5291487574577332
564,16950,0.3333333333333333,0.058426301926374435,0.02876962348818779,0.43790802359580994,0.4976337254047394
565,16980,0.6333333333333333,0.058426301926374435,0.029954157769680023,0.4397163391113281,0.4976337254047394
566,17010,0.5333333333333333,0.05379826948046684,0.029954157769680023,0.4397163391113281,0.4994499981403351
567,17040,0.7,0.05379826948046684,0.028939317911863327,0.44795742630958557,0.4994499981403351
568,17070,0.5,0.053449805825948715,0.028939317911863327,0.44795742630958557,0.4909340739250183
569,17100,0.5666666666666667,0.053449805825948715,0.029453765600919724,0.42417582869529724,0.4909340739250183
570,17130,0.4,0.05299298092722893,0.029453765600919724,0.42417582869529724,0.47220897674560547
571,17160,0.5333333333333333,0.05299298092722893,0.03035091608762741,0.4585631787776947,0.47220897674560547
572,17190,0.6333333333333333,0.05589944124221802,0.03035091608762741,0.4585631787776947,0.5234314799308777
573,17220,0.6333333333333333,0.05589944124221802,0.029187342151999474,0.39838650822639465,0.5234314799308777
574,17250,0.5666666666666667,0.046102866530418396,0.029187342151999474,0.39838650822639465,0.4891498386859894
575,17280,0.5666666666666667,0.046102866530418396,0.030398864299058914,0.4560807943344116,0.4891498386859894
576,17310,0.4,0.05641798675060272,0.030398864299058914,0.4560807943344116,0.5190811157226562
