,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
289,8700,0.6,0.028160177171230316,0.06254012882709503,0.6917293667793274,0.6675859689712524
290,8730,0.8333333333333334,0.027782028540968895,0.06254012882709503,0.6917293667793274,0.6605340838432312
291,8760,0.5666666666666667,0.027782028540968895,0.06298645585775375,0.6924114227294922,0.6605340838432312
292,8790,0.7666666666666667,0.030184339731931686,0.06298645585775375,0.6924114227294922,0.6575869917869568
293,8820,0.6333333333333333,0.030184339731931686,0.06103271618485451,0.6900538206100464,0.6575869917869568
294,8850,0.7,0.028054149821400642,0.06103271618485451,0.6900538206100464,0.6582491397857666
295,8880,0.43333333333333335,0.028054149821400642,0.059935085475444794,0.6949178576469421,0.6582491397857666
296,8910,0.7,0.028764279559254646,0.059935085475444794,0.6949178576469421,0.6602132320404053
297,8940,0.6,0.028764279559254646,0.05744225159287453,0.6923942565917969,0.6602132320404053
298,8970,0.7333333333333333,0.029053790494799614,0.05744225159287453,0.6923942565917969,0.6469787359237671
299,9000,0.5333333333333333,0.029053790494799614,0.056334543973207474,0.6913408637046814,0.6469787359237671
300,9030,0.8,0.026969071477651596,0.056334543973207474,0.6913408637046814,0.6478064060211182
301,9060,0.36666666666666664,0.026969071477651596,0.05769198387861252,0.6952152252197266,0.6478064060211182
302,9090,0.7333333333333333,0.025223258882761,0.05769198387861252,0.6952152252197266,0.6518253087997437
303,9120,0.5,0.025223258882761,0.05798090621829033,0.6910028457641602,0.6518253087997437
304,9150,0.8333333333333334,0.025641044601798058,0.05798090621829033,0.6910028457641602,0.6494297385215759
305,9180,0.4,0.025641044601798058,0.05870724469423294,0.6937269568443298,0.6494297385215759
306,9210,0.9,0.022907564416527748,0.05870724469423294,0.6937269568443298,0.6315026879310608
307,9240,0.4666666666666667,0.022907564416527748,0.06180195510387421,0.6940615177154541,0.6315026879310608
308,9270,0.9333333333333333,0.02282131090760231,0.06180195510387421,0.6940615177154541,0.597300112247467
309,9300,0.36666666666666664,0.02282131090760231,0.06392249464988708,0.6957191228866577,0.597300112247467
310,9330,0.7,0.024491647258400917,0.06392249464988708,0.6957191228866577,0.6314316987991333
311,9360,0.6666666666666666,0.024491647258400917,0.06655354052782059,0.6899377107620239,0.6314316987991333
312,9390,0.8666666666666667,0.023303691297769547,0.06655354052782059,0.6899377107620239,0.6408218145370483
313,9420,0.5333333333333333,0.023303691297769547,0.06860789656639099,0.6909471750259399,0.6408218145370483
314,9450,0.6333333333333333,0.02477939799427986,0.06860789656639099,0.6909471750259399,0.6596019864082336
315,9480,0.5,0.02477939799427986,0.06881984323263168,0.6934659481048584,0.6596019864082336
316,9510,0.7666666666666667,0.02277538739144802,0.06881984323263168,0.6934659481048584,0.613661527633667
317,9540,0.5,0.02277538739144802,0.06715262681245804,0.6918869018554688,0.613661527633667
318,9570,0.9,0.019747668877243996,0.06715262681245804,0.6918869018554688,0.5706651210784912
319,9600,0.4,0.019747668877243996,0.06844796985387802,0.6963752508163452,0.5706651210784912
320,9630,0.7666666666666667,0.022665714845061302,0.06844796985387802,0.6963752508163452,0.5940307974815369
321,9660,0.43333333333333335,0.022665714845061302,0.06555619835853577,0.6921648383140564,0.5940307974815369
322,9690,0.7666666666666667,0.01957705244421959,0.06555619835853577,0.6921648383140564,0.5903684496879578
323,9720,0.4,0.01957705244421959,0.0664224773645401,0.6956764459609985,0.5903684496879578
324,9750,0.8,0.022427083924412727,0.0664224773645401,0.6956764459609985,0.5751696825027466
325,9780,0.4666666666666667,0.022427083924412727,0.06633760035037994,0.694465696811676,0.5751696825027466
326,9810,0.7666666666666667,0.01996326819062233,0.06633760035037994,0.694465696811676,0.5951979756355286
327,9840,0.5333333333333333,0.01996326819062233,0.06693818420171738,0.6931283473968506,0.5951979756355286
328,9870,0.9,0.017870867624878883,0.06693818420171738,0.6931283473968506,0.522615373134613
329,9900,0.3,0.017870867624878883,0.06556960940361023,0.6956737041473389,0.522615373134613
330,9930,0.9,0.0178788211196661,0.06556960940361023,0.6956737041473389,0.5438986420631409
331,9960,0.5666666666666667,0.0178788211196661,0.06383033096790314,0.6914230585098267,0.5438986420631409
332,9990,0.8333333333333334,0.018843134865164757,0.06383033096790314,0.6914230585098267,0.559100329875946
333,10020,0.4,0.018843134865164757,0.06440259516239166,0.6955497860908508,0.559100329875946
334,10050,0.7666666666666667,0.020860005170106888,0.06440259516239166,0.6955497860908508,0.5552786588668823
335,10080,0.4666666666666667,0.020860005170106888,0.0667484700679779,0.695602536201477,0.5552786588668823
336,10110,0.9666666666666667,0.01634913869202137,0.0667484700679779,0.695602536201477,0.5226629972457886
337,10140,0.5333333333333333,0.01634913869202137,0.0657840296626091,0.6917770504951477,0.5226629972457886
338,10170,0.8666666666666667,0.01852867566049099,0.0657840296626091,0.6917770504951477,0.5158403515815735
339,10200,0.6,0.01852867566049099,0.06676436960697174,0.6905442476272583,0.5158403515815735
340,10230,0.9333333333333333,0.019708938896656036,0.06676436960697174,0.6905442476272583,0.5457747578620911
341,10260,0.6333333333333333,0.019708938896656036,0.0600215420126915,0.6921774744987488,0.5457747578620911
342,10290,0.9,0.01696506328880787,0.0600215420126915,0.6921774744987488,0.47587984800338745
343,10320,0.5666666666666667,0.01696506328880787,0.06109875068068504,0.6901734471321106,0.47587984800338745
344,10350,0.9,0.017379244789481163,0.06109875068068504,0.6901734471321106,0.5043284296989441
345,10380,0.4666666666666667,0.017379244789481163,0.05839214473962784,0.6926491856575012,0.5043284296989441
346,10410,0.9,0.01551428996026516,0.05839214473962784,0.6926491856575012,0.4654301404953003
347,10440,0.43333333333333335,0.01551428996026516,0.058089520782232285,0.6938459873199463,0.4654301404953003
348,10470,0.9333333333333333,0.01607053354382515,0.058089520782232285,0.6938459873199463,0.445610374212265
349,10500,0.5333333333333333,0.01607053354382515,0.05519282445311546,0.6915938258171082,0.445610374212265
350,10530,0.8666666666666667,0.017088044434785843,0.05519282445311546,0.6915938258171082,0.45627376437187195
351,10560,0.5333333333333333,0.017088044434785843,0.05752209573984146,0.6932533383369446,0.45627376437187195
352,10590,0.9666666666666667,0.014120783656835556,0.05752209573984146,0.6932533383369446,0.4014274775981903
353,10620,0.43333333333333335,0.014120783656835556,0.05993299558758736,0.694625735282898,0.4014274775981903
354,10650,0.9333333333333333,0.015126379206776619,0.05993299558758736,0.694625735282898,0.43926048278808594
355,10680,0.4666666666666667,0.015126379206776619,0.058366354554891586,0.6915422677993774,0.43926048278808594
356,10710,0.9333333333333333,0.015351232141256332,0.058366354554891586,0.6915422677993774,0.4110046923160553
357,10740,0.26666666666666666,0.015351232141256332,0.06177906692028046,0.6994998455047607,0.4110046923160553
358,10770,0.9,0.012692530639469624,0.06177906692028046,0.6994998455047607,0.37429484724998474
359,10800,0.6666666666666666,0.012692530639469624,0.06474961340427399,0.6890370845794678,0.37429484724998474
360,10830,0.9333333333333333,0.014595026150345802,0.06474961340427399,0.6890370845794678,0.4179687201976776
361,10860,0.4666666666666667,0.014595026150345802,0.0668339803814888,0.6943095922470093,0.4179687201976776
362,10890,0.9333333333333333,0.013646633364260197,0.0668339803814888,0.6943095922470093,0.4131961166858673
363,10920,0.5666666666666667,0.013646633364260197,0.06871018558740616,0.6936155557632446,0.4131961166858673
364,10950,0.9666666666666667,0.01111677847802639,0.06871018558740616,0.6936155557632446,0.3952278792858124
365,10980,0.4,0.01111677847802639,0.06796766072511673,0.6935494542121887,0.3952278792858124
366,11010,0.8666666666666667,0.012688145972788334,0.06796766072511673,0.6935494542121887,0.36267438530921936
367,11040,0.5,0.012688145972788334,0.06909617781639099,0.6910187005996704,0.36267438530921936
368,11070,0.9333333333333333,0.011973218992352486,0.06909617781639099,0.6910187005996704,0.35909101366996765
369,11100,0.5333333333333333,0.011973218992352486,0.0695386603474617,0.6961044073104858,0.35909101366996765
370,11130,0.8333333333333334,0.013450990431010723,0.0695386603474617,0.6961044073104858,0.3753071427345276
371,11160,0.7333333333333333,0.013450990431010723,0.06547776609659195,0.6873674392700195,0.3753071427345276
372,11190,0.9333333333333333,0.013755477033555508,0.06547776609659195,0.6873674392700195,0.38261550664901733
373,11220,0.6,0.013755477033555508,0.06301211565732956,0.6911808848381042,0.38261550664901733
374,11250,0.9,0.011293722316622734,0.06301211565732956,0.6911808848381042,0.35042935609817505
375,11280,0.3333333333333333,0.011293722316622734,0.06118156015872955,0.6965100169181824,0.35042935609817505
376,11310,0.9,0.013539738021790981,0.06118156015872955,0.6965100169181824,0.347883015871048
377,11340,0.43333333333333335,0.013539738021790981,0.05840861052274704,0.6945711970329285,0.347883015871048
378,11370,0.8666666666666667,0.014627265743911266,0.05840861052274704,0.6945711970329285,0.3854684829711914
379,11400,0.43333333333333335,0.014627265743911266,0.05766715854406357,0.6937296986579895,0.3854684829711914
380,11430,0.8666666666666667,0.013530096970498562,0.05766715854406357,0.6937296986579895,0.3700127899646759
381,11460,0.26666666666666666,0.013530096970498562,0.061666104942560196,0.7012624740600586,0.3700127899646759
382,11490,0.9666666666666667,0.012575434520840645,0.061666104942560196,0.7012624740600586,0.34267717599868774
383,11520,0.4,0.012575434520840645,0.06279589980840683,0.6989780068397522,0.34267717599868774
384,11550,0.9333333333333333,0.014051572419703007,0.06279589980840683,0.6989780068397522,0.34363511204719543
385,11580,0.5,0.014051572419703007,0.06621324270963669,0.6962099671363831,0.34363511204719543
386,11610,0.9,0.012600828893482685,0.06621324270963669,0.6962099671363831,0.35836878418922424
387,11640,0.4,0.012600828893482685,0.06693469732999802,0.697811484336853,0.35836878418922424
388,11670,0.9333333333333333,0.013234450481832027,0.06693469732999802,0.697811484336853,0.36535313725471497
389,11700,0.6666666666666666,0.013234450481832027,0.0678032785654068,0.6886265873908997,0.36535313725471497
390,11730,0.9,0.013250778429210186,0.0678032785654068,0.6886265873908997,0.34361475706100464
391,11760,0.4666666666666667,0.013250778429210186,0.06525670737028122,0.6928872466087341,0.34361475706100464
392,11790,0.9333333333333333,0.013160785660147667,0.06525670737028122,0.6928872466087341,0.37152644991874695
393,11820,0.5666666666666667,0.013160785660147667,0.0697208121418953,0.6904637813568115,0.37152644991874695
394,11850,0.9333333333333333,0.01126018725335598,0.0697208121418953,0.6904637813568115,0.32881322503089905
395,11880,0.5333333333333333,0.01126018725335598,0.06381025910377502,0.6916083693504333,0.32881322503089905
396,11910,0.9333333333333333,0.012254408560693264,0.06381025910377502,0.6916083693504333,0.33274057507514954
397,11940,0.43333333333333335,0.012254408560693264,0.06480783969163895,0.6984559297561646,0.33274057507514954
398,11970,0.9,0.009893562644720078,0.06480783969163895,0.6984559297561646,0.24642369151115417
399,12000,0.5666666666666667,0.009893562644720078,0.06094404309988022,0.6936916708946228,0.24642369151115417
400,12030,0.9666666666666667,0.009491030126810074,0.06094404309988022,0.6936916708946228,0.22630514204502106
401,12060,0.5333333333333333,0.009491030126810074,0.05999685078859329,0.6920024156570435,0.22630514204502106
402,12090,0.9666666666666667,0.011319475248456001,0.05999685078859329,0.6920024156570435,0.3033515214920044
403,12120,0.6333333333333333,0.011319475248456001,0.05785157531499863,0.6912881135940552,0.3033515214920044
404,12150,0.9333333333333333,0.01335311308503151,0.05785157531499863,0.6912881135940552,0.32972556352615356
405,12180,0.5333333333333333,0.01335311308503151,0.055404432117938995,0.690438449382782,0.32972556352615356
406,12210,0.8666666666666667,0.011254819110035896,0.055404432117938995,0.690438449382782,0.29068076610565186
407,12240,0.6,0.011254819110035896,0.04955659434199333,0.6904079914093018,0.29068076610565186
408,12270,0.9333333333333333,0.012278285808861256,0.04955659434199333,0.6904079914093018,0.3053271472454071
409,12300,0.36666666666666664,0.012278285808861256,0.05378473922610283,0.695179283618927,0.3053271472454071
410,12330,0.8666666666666667,0.012908597476780415,0.05378473922610283,0.695179283618927,0.32924556732177734
411,12360,0.36666666666666664,0.012908597476780415,0.055433813482522964,0.6959156394004822,0.32924556732177734
412,12390,0.9666666666666667,0.010712500661611557,0.055433813482522964,0.6959156394004822,0.2554844319820404
413,12420,0.6,0.010712500661611557,0.05561189725995064,0.6907778382301331,0.2554844319820404
414,12450,0.9333333333333333,0.007841412909328938,0.05561189725995064,0.6907778382301331,0.24522832036018372
415,12480,0.6333333333333333,0.007841412909328938,0.05814129114151001,0.6884865164756775,0.24522832036018372
416,12510,0.8666666666666667,0.009598523378372192,0.05814129114151001,0.6884865164756775,0.2883034944534302
417,12540,0.43333333333333335,0.009598523378372192,0.060071807354688644,0.6945464611053467,0.2883034944534302
418,12570,0.9666666666666667,0.00867681484669447,0.060071807354688644,0.6945464611053467,0.2582826316356659
419,12600,0.5,0.00867681484669447,0.06931258738040924,0.6885073184967041,0.2582826316356659
420,12630,0.9333333333333333,0.010422362945973873,0.06931258738040924,0.6885073184967041,0.2849535346031189
421,12660,0.4666666666666667,0.010422362945973873,0.06454386562108994,0.6913131475448608,0.2849535346031189
422,12690,0.9333333333333333,0.008885910734534264,0.06454386562108994,0.6913131475448608,0.2520899474620819
423,12720,0.4666666666666667,0.008885910734534264,0.06408188492059708,0.6987628936767578,0.2520899474620819
424,12750,0.8666666666666667,0.013804042711853981,0.06408188492059708,0.6987628936767578,0.35622552037239075
425,12780,0.5666666666666667,0.013804042711853981,0.06765291094779968,0.6907312870025635,0.35622552037239075
426,12810,0.9,0.012185726314783096,0.06765291094779968,0.6907312870025635,0.30350223183631897
427,12840,0.6,0.012185726314783096,0.05973952263593674,0.6886869668960571,0.30350223183631897
428,12870,0.8666666666666667,0.013204727321863174,0.05973952263593674,0.6886869668960571,0.24538816511631012
429,12900,0.4666666666666667,0.013204727321863174,0.06319194287061691,0.6870611310005188,0.24538816511631012
430,12930,0.9333333333333333,0.009209652431309223,0.06319194287061691,0.6870611310005188,0.2642691731452942
431,12960,0.7,0.009209652431309223,0.059820618480443954,0.6854090094566345,0.2642691731452942
432,12990,0.9333333333333333,0.01004757359623909,0.059820618480443954,0.6854090094566345,0.22373925149440765
433,13020,0.6333333333333333,0.01004757359623909,0.061549607664346695,0.6871308088302612,0.22373925149440765
434,13050,0.9666666666666667,0.011574162170290947,0.061549607664346695,0.6871308088302612,0.24242664873600006
435,13080,0.7666666666666667,0.011574162170290947,0.06037913262844086,0.6707009077072144,0.24242664873600006
436,13110,0.8666666666666667,0.012506070546805859,0.06037913262844086,0.6707009077072144,0.3049509823322296
437,13140,0.5666666666666667,0.012506070546805859,0.05041149631142616,0.6776161193847656,0.3049509823322296
438,13170,0.9,0.011799630708992481,0.05041149631142616,0.6776161193847656,0.2816518247127533
439,13200,0.5333333333333333,0.011799630708992481,0.049950722604990005,0.6741218566894531,0.2816518247127533
440,13230,0.9333333333333333,0.009445583447813988,0.049950722604990005,0.6741218566894531,0.2743907570838928
441,13260,0.8,0.009445583447813988,0.04112133011221886,0.6683222651481628,0.2743907570838928
442,13290,1.0,0.007301970850676298,0.04112133011221886,0.6683222651481628,0.19461607933044434
443,13320,0.7666666666666667,0.007301970850676298,0.03421342000365257,0.6524924039840698,0.19461607933044434
444,13350,0.9333333333333333,0.00714395334944129,0.03421342000365257,0.6524924039840698,0.1682383269071579
445,13380,0.6666666666666666,0.00714395334944129,0.030289797112345695,0.6627815365791321,0.1682383269071579
446,13410,0.9,0.009464488364756107,0.030289797112345695,0.6627815365791321,0.23750029504299164
447,13440,0.7333333333333333,0.009464488364756107,0.028342245146632195,0.6657344698905945,0.23750029504299164
448,13470,0.6666666666666666,0.016369273886084557,0.028342245146632195,0.6657344698905945,0.38085252046585083
449,13500,0.6333333333333333,0.016369273886084557,0.026884671300649643,0.6538133025169373,0.38085252046585083
450,13530,0.9666666666666667,0.009961511939764023,0.026884671300649643,0.6538133025169373,0.18580058217048645
451,13560,0.6666666666666666,0.009961511939764023,0.02863442152738571,0.6654134392738342,0.18580058217048645
452,13590,0.9333333333333333,0.009004105813801289,0.02863442152738571,0.6654134392738342,0.26338663697242737
453,13620,0.8666666666666667,0.009004105813801289,0.0254032202064991,0.6422994136810303,0.26338663697242737
454,13650,1.0,0.005514844786375761,0.0254032202064991,0.6422994136810303,0.17575547099113464
455,13680,0.8333333333333334,0.005514844786375761,0.02369333989918232,0.6420661211013794,0.17575547099113464
456,13710,0.9666666666666667,0.008552187122404575,0.02369333989918232,0.6420661211013794,0.2090121954679489
457,13740,0.8666666666666667,0.008552187122404575,0.023465389385819435,0.6104726195335388,0.2090121954679489
458,13770,0.9,0.009305319748818874,0.023465389385819435,0.6104726195335388,0.2261306643486023
459,13800,0.6666666666666666,0.009305319748818874,0.02665434591472149,0.6397936940193176,0.2261306643486023
460,13830,0.9,0.009367728605866432,0.02665434591472149,0.6397936940193176,0.21310313045978546
461,13860,0.8,0.009367728605866432,0.020543014630675316,0.640063464641571,0.21310313045978546
462,13890,0.9666666666666667,0.007638213224709034,0.020543014630675316,0.640063464641571,0.22972266376018524
463,13920,0.7666666666666667,0.007638213224709034,0.02273057959973812,0.5962743163108826,0.22972266376018524
464,13950,0.9666666666666667,0.009080999530851841,0.02273057959973812,0.5962743163108826,0.24022959172725677
465,13980,0.9666666666666667,0.009080999530851841,0.019299836829304695,0.6000732779502869,0.24022959172725677
466,14010,0.9333333333333333,0.0072615304961800575,0.019299836829304695,0.6000732779502869,0.16656394302845
467,14040,0.9,0.0072615304961800575,0.018603315576910973,0.5685484409332275,0.16656394302845
468,14070,1.0,0.009018377400934696,0.018603315576910973,0.5685484409332275,0.18873588740825653
469,14100,0.8,0.009018377400934696,0.021090716123580933,0.6112762689590454,0.18873588740825653
470,14130,0.8,0.011061708442866802,0.021090716123580933,0.6112762689590454,0.3020487427711487
471,14160,0.8,0.011061708442866802,0.02233395166695118,0.6079801917076111,0.3020487427711487
472,14190,0.9,0.010640895925462246,0.02233395166695118,0.6079801917076111,0.22456878423690796
473,14220,0.8666666666666667,0.010640895925462246,0.017332829535007477,0.5682870745658875,0.22456878423690796
474,14250,0.9666666666666667,0.0057998839765787125,0.017332829535007477,0.5682870745658875,0.15514026582241058
475,14280,0.8333333333333334,0.0057998839765787125,0.020151324570178986,0.5942546725273132,0.15514026582241058
476,14310,0.8666666666666667,0.010843861848115921,0.020151324570178986,0.5942546725273132,0.27839648723602295
477,14340,0.8666666666666667,0.010843861848115921,0.018994618207216263,0.5474990010261536,0.27839648723602295
478,14370,0.8333333333333334,0.010502437129616737,0.018994618207216263,0.5474990010261536,0.26613733172416687
479,14400,0.9,0.010502437129616737,0.01717977039515972,0.5357428789138794,0.26613733172416687
480,14430,1.0,0.005586161278188229,0.01717977039515972,0.5357428789138794,0.20815400779247284
481,14460,1.0,0.005586161278188229,0.016485091298818588,0.5079798102378845,0.20815400779247284
482,14490,0.9333333333333333,0.010469158180058002,0.016485091298818588,0.5079798102378845,0.24747177958488464
483,14520,0.8,0.010469158180058002,0.015212367288768291,0.5006008148193359,0.24747177958488464
484,14550,0.9666666666666667,0.007578353863209486,0.015212367288768291,0.5006008148193359,0.20378322899341583
485,14580,0.9666666666666667,0.007578353863209486,0.015785271301865578,0.49961355328559875,0.20378322899341583
486,14610,0.9,0.00993764866143465,0.015785271301865578,0.49961355328559875,0.3049061596393585
487,14640,0.8666666666666667,0.00993764866143465,0.015104065649211407,0.5174076557159424,0.3049061596393585
488,14670,1.0,0.006934438366442919,0.015104065649211407,0.5174076557159424,0.1952519565820694
489,14700,0.8,0.006934438366442919,0.01796930842101574,0.5099833607673645,0.1952519565820694
490,14730,0.9666666666666667,0.0064524388872087,0.01796930842101574,0.5099833607673645,0.1495932936668396
491,14760,0.8666666666666667,0.0064524388872087,0.0174249354749918,0.5025094151496887,0.1495932936668396
492,14790,0.9,0.010738437063992023,0.0174249354749918,0.5025094151496887,0.22652070224285126
493,14820,0.9333333333333333,0.010738437063992023,0.012213792651891708,0.4512384533882141,0.22652070224285126
494,14850,1.0,0.006552850361913443,0.012213792651891708,0.4512384533882141,0.17420798540115356
495,14880,1.0,0.006552850361913443,0.01357197854667902,0.41889190673828125,0.17420798540115356
496,14910,0.9333333333333333,0.007575712166726589,0.01357197854667902,0.41889190673828125,0.2022106796503067
497,14940,0.9,0.007575712166726589,0.017679410055279732,0.48747652769088745,0.2022106796503067
498,14970,1.0,0.005141477566212416,0.017679410055279732,0.48747652769088745,0.11874223500490189
499,15000,0.7666666666666667,0.005141477566212416,0.01636945642530918,0.47164201736450195,0.11874223500490189
500,15030,0.9333333333333333,0.006999024655669928,0.01636945642530918,0.47164201736450195,0.21880505979061127
501,15060,0.9,0.006999024655669928,0.014113521203398705,0.4516356587409973,0.21880505979061127
502,15090,0.8,0.013962740078568459,0.014113521203398705,0.4516356587409973,0.30985844135284424
503,15120,0.9,0.013962740078568459,0.013128084130585194,0.402619332075119,0.30985844135284424
504,15150,0.9,0.009060212410986423,0.013128084130585194,0.402619332075119,0.22993746399879456
505,15180,1.0,0.009060212410986423,0.013900681398808956,0.3888687789440155,0.22993746399879456
506,15210,0.9,0.008344555273652077,0.013900681398808956,0.3888687789440155,0.17567859590053558
507,15240,0.9333333333333333,0.008344555273652077,0.013030139729380608,0.41602623462677,0.17567859590053558
508,15270,0.9333333333333333,0.010110151953995228,0.013030139729380608,0.41602623462677,0.15757986903190613
509,15300,0.9,0.010110151953995228,0.01413961686193943,0.36786705255508423,0.15757986903190613
510,15330,0.9666666666666667,0.005146024748682976,0.01413961686193943,0.36786705255508423,0.15327611565589905
511,15360,0.9666666666666667,0.005146024748682976,0.012767939828336239,0.4071855843067169,0.15327611565589905
512,15390,0.9333333333333333,0.005783361382782459,0.012767939828336239,0.4071855843067169,0.1589854210615158
513,15420,0.9,0.005783361382782459,0.015865802764892578,0.3999462127685547,0.1589854210615158
514,15450,0.9,0.008829260244965553,0.015865802764892578,0.3999462127685547,0.1876038908958435
515,15480,0.9666666666666667,0.008829260244965553,0.01020638644695282,0.33834755420684814,0.1876038908958435
516,15510,0.8666666666666667,0.009612159803509712,0.01020638644695282,0.33834755420684814,0.2663607597351074
517,15540,1.0,0.009612159803509712,0.008897642605006695,0.3106656074523926,0.2663607597351074
518,15570,0.9333333333333333,0.00945414137095213,0.008897642605006695,0.3106656074523926,0.24992068111896515
519,15600,0.9,0.00945414137095213,0.014493321999907494,0.38928040862083435,0.24992068111896515
520,15630,0.9,0.009598650969564915,0.014493321999907494,0.38928040862083435,0.262856125831604
521,15660,0.9666666666666667,0.009598650969564915,0.01298975944519043,0.37167423963546753,0.262856125831604
522,15690,0.9666666666666667,0.005547955632209778,0.01298975944519043,0.37167423963546753,0.15302878618240356
523,15720,0.9333333333333333,0.005547955632209778,0.013322146609425545,0.3601938784122467,0.15302878618240356
524,15750,0.9333333333333333,0.008552494458854198,0.013322146609425545,0.3601938784122467,0.21392889320850372
525,15780,0.9333333333333333,0.008552494458854198,0.012862179428339005,0.3473491370677948,0.21392889320850372
526,15810,0.8666666666666667,0.010354727506637573,0.012862179428339005,0.3473491370677948,0.26739341020584106
527,15840,0.9,0.010354727506637573,0.012794905342161655,0.3398365080356598,0.26739341020584106
528,15870,0.9666666666666667,0.006679988000541925,0.012794905342161655,0.3398365080356598,0.17441225051879883
529,15900,0.8666666666666667,0.006679988000541925,0.014296682551503181,0.3704029619693756,0.17441225051879883
530,15930,0.9,0.008352871984243393,0.014296682551503181,0.3704029619693756,0.26547810435295105
531,15960,0.9,0.008352871984243393,0.010665594600141048,0.2928379774093628,0.26547810435295105
532,15990,0.9666666666666667,0.004296401049941778,0.010665594600141048,0.2928379774093628,0.13890743255615234
533,16020,0.9333333333333333,0.004296401049941778,0.010752142407000065,0.3311484754085541,0.13890743255615234
534,16050,0.9666666666666667,0.006640573963522911,0.010752142407000065,0.3311484754085541,0.2040238082408905
535,16080,0.9,0.006640573963522911,0.01033351942896843,0.297085702419281,0.2040238082408905
536,16110,1.0,0.006161228753626347,0.01033351942896843,0.297085702419281,0.144734725356102
537,16140,0.9666666666666667,0.006161228753626347,0.008838076144456863,0.2266942709684372,0.144734725356102
538,16170,1.0,0.005707296542823315,0.008838076144456863,0.2266942709684372,0.16881974041461945
539,16200,1.0,0.005707296542823315,0.009718360379338264,0.25174152851104736,0.16881974041461945
540,16230,0.9,0.007451288867741823,0.009718360379338264,0.25174152851104736,0.2053583413362503
541,16260,0.9666666666666667,0.007451288867741823,0.01102645043283701,0.2518986165523529,0.2053583413362503
542,16290,0.9333333333333333,0.009921916760504246,0.01102645043283701,0.2518986165523529,0.24717412889003754
543,16320,0.9333333333333333,0.009921916760504246,0.010650219395756721,0.3261200785636902,0.24717412889003754
544,16350,0.9666666666666667,0.007342963479459286,0.010650219395756721,0.3261200785636902,0.18184193968772888
545,16380,0.9,0.007342963479459286,0.009438788518309593,0.26115748286247253,0.18184193968772888
546,16410,0.9333333333333333,0.011461993679404259,0.009438788518309593,0.26115748286247253,0.2508070170879364
547,16440,0.8666666666666667,0.011461993679404259,0.013404135592281818,0.3780020475387573,0.2508070170879364
548,16470,0.9333333333333333,0.0068973395973443985,0.013404135592281818,0.3780020475387573,0.19816286861896515
549,16500,0.8666666666666667,0.0068973395973443985,0.013139965943992138,0.4066831171512604,0.19816286861896515
550,16530,1.0,0.005690168123692274,0.013139965943992138,0.4066831171512604,0.14761947095394135
551,16560,0.8,0.005690168123692274,0.012846008874475956,0.36117514967918396,0.14761947095394135
552,16590,0.9333333333333333,0.007024816237390041,0.012846008874475956,0.36117514967918396,0.20513807237148285
553,16620,0.8333333333333334,0.007024816237390041,0.010586138814687729,0.31624311208724976,0.20513807237148285
554,16650,0.9,0.007352079730480909,0.010586138814687729,0.31624311208724976,0.1378536820411682
555,16680,1.0,0.007352079730480909,0.01034886296838522,0.2591014802455902,0.1378536820411682
556,16710,0.9333333333333333,0.00497276009991765,0.01034886296838522,0.2591014802455902,0.12786048650741577
557,16740,0.9333333333333333,0.00497276009991765,0.00786216463893652,0.22502177953720093,0.12786048650741577
558,16770,0.9666666666666667,0.006422525737434626,0.00786216463893652,0.22502177953720093,0.19473113119602203
559,16800,0.9666666666666667,0.006422525737434626,0.00586390495300293,0.1831206977367401,0.19473113119602203
560,16830,0.9333333333333333,0.006666683126240969,0.00586390495300293,0.1831206977367401,0.18735910952091217
561,16860,0.8666666666666667,0.006666683126240969,0.014037677086889744,0.3606662154197693,0.18735910952091217
562,16890,0.9666666666666667,0.006864306516945362,0.014037677086889744,0.3606662154197693,0.1568283885717392
563,16920,0.9333333333333333,0.006864306516945362,0.009293177165091038,0.27488452196121216,0.1568283885717392
564,16950,0.8666666666666667,0.010313029401004314,0.009293177165091038,0.27488452196121216,0.29690104722976685
565,16980,0.9666666666666667,0.010313029401004314,0.008864659816026688,0.2232871949672699,0.29690104722976685
566,17010,1.0,0.005049147177487612,0.008864659816026688,0.2232871949672699,0.1435481160879135
567,17040,0.9,0.005049147177487612,0.010518188588321209,0.27984651923179626,0.1435481160879135
568,17070,1.0,0.005222763400524855,0.010518188588321209,0.27984651923179626,0.15968036651611328
569,17100,0.9333333333333333,0.005222763400524855,0.008963041938841343,0.2365424633026123,0.15968036651611328
570,17130,0.9666666666666667,0.005336819216609001,0.008963041938841343,0.2365424633026123,0.13617636263370514
571,17160,0.9,0.005336819216609001,0.009502945467829704,0.2470063865184784,0.13617636263370514
572,17190,1.0,0.0038371975533664227,0.009502945467829704,0.2470063865184784,0.1030999943614006
573,17220,1.0,0.0038371975533664227,0.009472803212702274,0.22578026354312897,0.1030999943614006
574,17250,0.9666666666666667,0.006005183793604374,0.009472803212702274,0.22578026354312897,0.16769202053546906
575,17280,0.9,0.006005183793604374,0.010979623533785343,0.30768489837646484,0.16769202053546906
576,17310,0.9666666666666667,0.0050907740369439125,0.010979623533785343,0.30768489837646484,0.1300421804189682
577,17340,0.8666666666666667,0.0050907740369439125,0.010213303379714489,0.2940964996814728,0.1300421804189682
